912 18.5872
286254 206381 171988
265158 227805 158833
261481 231205 161160
215281 179418 188900
198285 193535 194069
196416 195072 191683
219897 186807 183421
243069 219956 169011
219681 203152 173945
206045 192641 175796
213735 210058 175499
202645 197386 179438
209660 181577 186970
215281 179418 188900
202645 197386 179438
243069 219956 169011
198338 190424 192353
254904 219026 171382
203190 186238 184577
260858 230675 161363
200206 186722 188201
202393 185376 191469
219681 203152 173945
263829 227289 160569
255038 216123 163952
198731 195857 190035
209978 185927 183783
208062 188559 180974
204906 183857 184255
209660 181577 186970
205596 190141 180671
202500 184119 193943
267847 210157 168027
246190 214212 173598
251144 213002 173860
263903 224771 161443
256920 205371 172297
254221 222072 167343
280666 210483 165337
248396 218930 172405
272401 208097 168877
274685 207770 172046
261986 227833 160368
279108 213556 166832
282161 215947 163346
264194 227311 159372
277393 214780 164710
201651 193931 181362
270359 214965 165188
196416 195072 191683
261461 219750 162490
265434 223976 161368
253706 222219 165548
272401 208097 168877
204267 187824 182320
207809 211472 175608
198731 195857 190035
286254 206381 171988
204267 187824 182320
259430 220389 163330
284113 212552 162810
205440 192212 179575
257609 215870 166617
254165 218726 171655
246190 214212 173598
198285 193535 194069
205440 192212 179575
269162 215763 166646
253095 223647 161560
259430 220389 163330
253880 222854 165179
263951 217383 162599
264543 215540 166950
275130 217355 162909
257760 214011 168966
277393 214780 164710
284113 212552 162810
219897 186807 183421
264923 211370 171736
201651 193931 181362
261986 227833 160368
253095 223647 161560
248396 218930 172405
275130 217355 162909
264134 213046 167800
204022 186545 184528
256920 205371 172297
262330 211453 172069
253705 223252 167970
261481 231205 161160
289940 222892 184186
265122 272107 256623
256078 274212 239180
275781 237182 222081
265625 268911 245447
287423 230168 189427
270109 240882 188078
278727 232874 185069
299136 228922 198638
296927 241722 187404
278315 246379 233385
272312 270488 220487
271531 261704 232100
281231 236960 189376
273131 249507 205562
278776 233389 208755
279634 259504 201622
280482 248614 196191
311738 238396 225979
295209 248825 191688
280342 237908 249136
276082 253259 254351
272445 277595 237888
303968 242314 196786
274302 260962 209920
300989 240616 201354
287201 253375 212430
281186 258939 204093
279584 257012 229106
278779 251974 252378
281117 242097 217917
288687 248873 213961
292422 245720 206845
297099 240434 234763
280360 255398 214268
297026 246667 201643
292362 245759 212389
274190 258716 250657
297212 240557 206637
274962 259939 209276
311574 254222 199319
300151 266967 196323
298328 242356 216361
279533 252681 263314
275847 275637 248996
303592 252370 204452
280226 257076 232929
278939 260648 242075
283003 272930 216701
289578 250071 234466
297315 248780 226398
300649 247096 213600
288174 266472 216255
293469 253449 228289
297334 246093 248614
283316 247015 237785
300377 262452 204439
285696 266956 217749
277221 262265 219723
297467 249685 220713
293821 252591 213894
311429 260961 210307
306221 245707 235070
285442 276845 224907
277611 275608 263924
284549 251998 247581
288166 267781 220492
293902 253584 214462
278209 274381 229807
299841 249515 234610
303484 248526 239677
281681 262890 238487
288933 255649 243652
277991 264204 230633
293722 259382 234363
288386 255942 238195
304158 248854 221181
286219 259654 234116
289609 259405 234234
282659 259673 234329
309417 251970 233897
294769 256136 214806
278202 286762 264658
290783 281245 226419
278410 267522 255698
304489 255530 214821
283574 260819 245335
278819 272569 243095
296978 253746 232662
303126 255247 226593
283555 275171 233982
293422 259025 258588
281366 266067 259024
286020 262768 240146
288823 261898 238699
286915 265777 231566
289878 274927 230023
308578 259104 217924
307386 255917 231542
290618 291729 231592
287293 268093 262056
278666 268165 260882
300087 257115 225224
280339 283434 244910
306473 267135 219090
279152 277898 252909
282553 273824 260494
284899 276474 236107
296996 257211 222608
285092 271373 251610
290066 264756 240030
294979 256862 245907
288058 263060 258271
289291 282688 231598
295980 260992 233599
307182 256547 248382
288253 265540 249629
290408 265969 233402
290592 262500 249260
313576 260708 218801
308127 256879 236542
284588 282706 268110
282300 284654 250400
291515 273027 266173
309946 276322 220312
286351 281387 239996
306321 260213 223711
291602 268107 251210
297781 279321 228746
300980 258731 228742
291649 270099 234688
298988 258977 226716
295381 268040 238289
296717 264942 238517
297234 269196 234449
296105 266076 244604
297398 258050 245221
296711 266116 234713
307039 258231 239826
310730 273719 227295
309287 259268 258900
292788 274266 271063
292068 287522 266601
295998 277116 250234
300277 285935 237487
308226 264113 240470
294402 270037 253130
303372 259574 254019
298348 267652 265593
310545 259758 234727
301025 260885 243123
301929 267032 229176
299778 265625 247665
300958 264864 230526
296354 269172 255215
296804 275448 245562
302688 260863 241851
297780 275266 241065
298872 267494 245277
296012 269328 246909
323415 298031 232115
308229 262796 262894
293566 293583 271874
296991 287108 255689
313027 263739 237948
302623 266345 249112
300389 281574 241302
295285 277318 257578
302306 268768 246872
310856 264026 247759
299260 272174 260556
304791 263641 255671
294427 283401 257555
307301 268285 237393
303443 282429 232593
298523 276018 242623
298714 273428 262071
312948 263444 238547
303558 272957 242815
306050 267884 238482
304058 268421 242075
314990 266818 242751
304249 287770 236647
301261 272809 270610
298674 284151 243736
299358 277756 250262
307732 285164 238468
309883 270874 242793
302037 283294 246510
304230 273634 242853
302451 271283 247959
304759 273097 243874
313230 283984 237620
313658 286392 237310
317454 272971 257744
311375 284480 247404
304393 279771 267058
298896 284418 265618
306727 274467 251460
305578 277643 261067
300649 283185 258576
311627 293461 253510
306959 279562 268681
304937 281423 278636
302608 284047 261255
308488 285059 259455
309868 282269 264326
314842 280481 273503
302866 291719 264724
304661 284607 269552
286254 206381 171988
265158 227805 158833
261481 231205 161160
215281 179418 188900
198285 193535 194069
196416 195072 191683
243069 219956 169011
219897 186807 183421
219681 203152 173945
267847 210157 168027
282161 215947 163346
215281 179418 188900
202645 197386 179438
263829 227289 160569
209660 181577 186970
265158 227805 158833
269796 214364 165305
203190 186238 184577
255038 216123 163952
260858 230675 161363
265496 213285 165906
243069 219956 169011
275130 217355 162909
213735 210058 175499
277229 209311 170212
202393 185376 191469
254165 218726 171655
219681 203152 173945
246190 214212 173598
277229 209311 170212
204906 183857 184255
267843 224551 162235
198731 195857 190035
276519 222846 160886
206045 192641 175796
267843 224551 162235
209802 192193 177518
256920 205371 172297
251144 213002 173860
256920 205371 172297
248396 218930 172405
209660 181577 186970
269796 214364 165305
208062 188559 180974
200206 186722 188201
200067 189519 183253
205596 190141 180671
283801 209537 169466
198338 190424 192353
286254 206381 171988
202645 197386 179438
275130 217355 162909
201651 193931 181362
198731 195857 190035
202500 184119 193943
196416 195072 191683
205440 192212 179575
207809 211472 175608
276519 222846 160886
209628 190235 178606
201534 187303 187658
254904 219026 171382
260858 230675 161363
251144 213002 173860
203898 192950 181853
211525 191355 177713
211525 191355 177713
199642 190294 192225
262330 211453 172069
209978 185927 183783
198285 193535 194069
283801 209537 169466
246190 214212 173598
263829 227289 160569
248396 218930 172405
206955 187793 182537
209433 188264 181686
