585 7.07602
171077 136559 139835
174473 137519 129341
157611 122078 172344
162472 144741 165415
173169 186262 142523
182077 143992 124401
162307 130532 147804
163537 147922 151365
175736 153935 125485
173737 150323 128213
155764 134458 170448
167604 155900 153793
167548 175238 110757
169770 153261 138703
166060 155797 156264
172392 123910 147527
179311 146277 156414
163904 155653 122731
172986 131999 161916
162251 161390 118999
167782 149366 132958
153824 132254 141673
173254 157452 113146
170889 151963 172123
153990 137604 144174
159539 135746 158579
164159 153061 152617
176321 129928 146521
163650 123429 157440
147660 161385 122187
174792 129643 157070
175204 127929 153982
157565 137025 154007
162729 130630 155956
163608 140412 141119
158260 130328 163131
177712 148543 169244
165499 148686 146437
157580 138526 170807
176094 134322 149156
169217 141667 149251
164832 152385 139397
167893 156762 127538
159075 120251 162028
178321 162835 129065
171161 121894 159709
180110 157113 106593
153135 148338 171172
183564 166723 124354
165624 170813 125981
172903 168568 130835
164817 140750 169467
163634 162511 155408
161838 140072 154582
166985 165187 119752
162575 156893 124494
175212 130636 168252
161736 157346 109078
176297 145412 120748
175457 140107 158523
169296 134867 166228
157953 125111 167776
155325 139674 170184
175663 134901 165308
173243 149640 129152
170556 171617 136873
176796 154667 157457
164009 121594 152306
175192 122260 164616
159608 149763 121448
164028 149875 138276
174729 138634 134461
159868 142617 154166
178994 126223 158851
161114 137181 157668
170146 136722 159128
191546 132219 130069
179400 160421 116118
158887 148132 149038
171181 155615 129855
179911 147837 124043
158875 165127 136265
152558 151997 153095
172257 117169 151990
176397 158603 134219
186068 140615 140286
171949 143078 147864
174488 125642 168467
187422 158660 128985
162576 129913 141851
162631 134605 175202
179422 133611 144471
162096 125124 171880
144503 123715 151237
182329 131897 167171
179054 137860 147566
166479 160222 110646
172438 122917 171461
166080 159183 136267
169548 148299 118970
166683 169871 113257
169183 136087 141563
157588 168864 162829
182479 139153 108518
172398 136893 141964
172438 149885 173222
158414 145853 109720
177870 151193 118808
175916 143320 143159
177055 123995 160995
168082 164117 115278
179699 153999 117731
159603 134567 164543
177316 150623 111434
175805 165622 130842
162341 153454 166371
176535 142111 151803
156665 147606 156385
164624 149067 149611
160113 134653 142634
175595 132183 179146
166025 155307 128285
175363 159364 139536
158773 121910 154739
167378 165171 135232
159541 162901 156095
178600 138307 147391
163564 152366 117170
164968 141939 156704
163165 154175 129485
161927 151658 138567
164294 133101 154706
181799 128114 156509
184329 138852 164837
163619 156207 176041
159984 153368 139594
177534 169439 127136
159392 130430 160695
176489 158393 127038
170116 140003 146813
152161 142175 130734
177607 144319 131217
173311 174733 159437
171816 126999 164607
158313 155532 108878
147631 144757 149065
182915 135300 162778
176739 155256 141175
170726 148105 110771
184193 147452 120608
169008 133489 145472
174222 140212 145484
158758 141781 150459
178190 130474 154757
163123 134588 183453
177123 164522 129495
177592 154157 155386
185933 148521 135381
165163 156907 128107
177367 133344 153595
182125 116926 154386
177743 135062 158022
157601 151796 126379
164934 146573 131592
164492 136109 150367
162918 139513 132737
168691 145273 140616
182341 159584 127796
177027 140282 166891
180331 143938 129385
178161 152565 122716
174790 164664 139846
165279 148098 129643
161293 141307 186355
160965 138761 152693
173189 143875 134865
175157 152180 119284
159696 171795 141697
168041 131467 127364
171049 153435 152907
164059 149771 150387
178626 127783 156580
160934 176006 115103
168626 136030 169019
164515 169043 135310
166025 140185 172182
163034 148628 135662
166888 136145 154496
176232 148175 132131
170153 150224 151390
165394 119932 158873
168923 168516 129968
173835 151852 108903
176523 139092 165269
177780 159173 127190
174803 155757 146513
180918 143380 121848
163398 123737 162101
163746 138647 158704
170124 114503 167122
181949 150743 146011
173121 150863 128767
175502 130933 154384
188278 159852 137018
161059 149864 149171
167806 130249 150483
176662 142915 115598
163393 154166 122190
184573 144047 117820
173311 131371 144796
171762 122995 180621
152911 142303 141416
158491 158184 162959
174922 122353 140983
175333 141907 124870
179646 146212 150272
176014 144428 160389
168047 143726 144300
157668 149879 148921
172594 126683 152246
177274 145267 139368
174102 128120 162421
169897 144379 120039
166617 148881 158287
168557 116134 160053
170652 159424 156237
174738 147070 137864
164588 128213 147005
158202 154741 129946
169151 144376 163179
173685 168070 118448
173559 133503 162921
174272 163404 134858
170488 160270 156386
174049 170667 126288
182951 143330 112217
175950 129977 177802
172896 161509 125300
166995 160910 143720
154094 167931 108513
162926 140750 127019
173599 146584 157205
168977 119672 169717
161501 151035 164744
165600 140385 148207
177127 138313 151340
181292 132977 166018
179653 128832 163114
160267 162837 115480
178113 158520 127959
166269 154329 121823
155984 168174 162245
174544 146397 128360
178814 152702 158283
157035 137733 150582
164544 159173 118948
155646 139505 114863
171778 123887 139575
171383 159149 128134
174331 134404 146585
160519 165719 165998
156546 140019 159405
173553 139672 149345
175658 149317 138413
179020 147726 137340
157034 134780 155444
170128 134746 169785
188450 127685 147558
159233 141742 177559
165456 149713 133075
170511 150581 123044
163754 120726 157012
160238 127517 166937
158101 144636 140890
178267 131620 132777
177261 157205 145777
171369 154133 147365
168420 168092 139865
162937 133714 168119
156446 149761 159858
157807 165475 145342
172151 147847 125727
162149 139700 116431
152777 131161 143450
175414 160330 159518
152300 130833 138321
157920 156860 150186
179606 157829 120245
171863 148554 126388
167535 154922 163281
171346 126933 161455
162271 111893 160723
175594 139245 148050
180594 142063 148867
171094 153619 152016
162986 153749 166142
169011 148942 141069
176129 145394 135640
168991 138834 157727
173540 145683 152183
