857 23.7406
821650 829241 798466
806305 803815 783680
828730 790587 776051
807934 785510 813372
773396 797446 822243
808645 798543 790203
811870 818551 812883
828596 815166 809826
844438 813390 807442
835920 823514 770727
800446 821701 771829
822085 802208 809867
806606 803485 801338
838489 803685 821844
805726 824223 783944
789880 798944 801289
804854 779076 824730
803540 796467 824954
816184 762733 802086
840062 764414 802087
851726 815377 809221
817046 819999 818121
824427 819725 803107
804252 797294 792868
805144 794607 805132
817690 787856 771613
811892 827001 795681
824832 806387 826122
805719 795097 812375
864281 807048 808122
805845 801589 812695
810172 811961 791573
856742 818470 805392
795416 813866 763639
805915 839938 780556
837542 763263 811764
838418 830001 781472
808918 819588 798517
801827 829624 793458
811755 791370 802622
828865 800507 796825
797197 798458 803052
801902 810796 805834
817188 805833 788289
795165 798287 823567
816072 801235 784514
792029 800262 796577
820795 840825 807774
793086 791146 791408
830495 813708 823283
811252 803668 797032
814541 822989 784442
844402 841175 785408
812187 823970 808546
807290 806582 770953
790449 808298 795309
835647 814837 769127
854878 792945 828404
802577 808730 795638
794824 779935 803574
814363 806022 783736
813779 795221 805465
829355 791781 839383
815508 793981 815532
825242 821094 822793
829003 819376 802924
845118 803120 810812
798043 800561 808861
821764 788177 821424
834785 796296 800905
809823 804350 782673
796158 800431 819089
826007 787693 823689
793445 797276 818622
828026 801804 803081
846981 821121 813604
815245 796708 793602
806580 831720 794408
846615 791196 810823
830654 793712 797669
831316 785724 827947
841943 825064 815111
827990 795103 788472
801955 812789 807747
807085 818471 792632
832375 838191 801809
826258 814309 815036
822053 781962 782666
831922 787960 816962
815041 811686 806668
815645 801355 802825
841423 830077 812917
837033 821134 785330
790233 792755 788186
813039 809562 828752
846075 809094 822541
846193 817759 795846
806775 813775 838784
823686 782127 782653
829161 817214 808510
788752 785681 810222
820624 826263 810934
813398 804469 773364
813668 781961 823754
807932 812130 792846
821432 783102 809525
808921 803386 808700
832974 812001 799752
820388 777228 809562
820999 782508 797512
838758 801200 813325
848083 806602 841097
845900 819270 779933
825843 807077 804873
821387 812354 796876
824265 830888 795668
827486 801374 823190
811914 822421 776160
836262 829395 809981
786940 824682 787290
793428 827912 804322
812347 802852 800867
805025 786979 807977
815242 813549 800629
792323 809963 818515
807904 811607 812447
817568 813565 807410
818343 799454 796240
815591 805293 785101
854577 796950 810604
837371 822358 779857
817539 831809 820603
831450 815937 779907
785638 819311 825465
819553 821105 816204
814889 788390 812668
806512 787417 819901
829921 828862 813327
814186 809006 818257
809548 803740 798722
793804 787956 789025
834430 803206 787461
813361 820899 791154
790544 793374 815095
814681 787665 800385
785246 792224 811376
806262 837153 811143
794283 794637 805127
827377 811840 817746
822113 787916 784330
792630 798360 784127
850927 791087 778053
805842 816995 814759
828019 815844 789848
811759 797243 813844
783074 822641 819113
821288 775212 846050
787513 845039 805850
827088 827903 819001
833063 801973 811313
845523 790089 809078
843446 830038 805971
816003 803896 783540
827836 813691 817902
816038 806057 805528
820860 871864 839632
809955 817183 805316
827818 814752 790310
806951 796018 824978
828224 810929 827785
821490 826602 810083
819381 804228 796759
799279 791918 801394
822333 795973 797601
801871 808254 784443
825558 794323 828776
848500 817813 803127
834706 817130 810931
842496 819634 809283
842063 819523 801855
811620 819488 815865
798552 840842 803739
836655 803379 814614
833048 761761 778860
821120 792908 784009
823754 809375 797117
841529 806248 800907
806519 804780 812635
821526 813616 767677
794357 792054 800275
811133 814860 812058
819873 802068 800181
809856 803630 798160
792637 810968 811696
811719 791558 818253
823696 837516 809277
837526 819109 813381
829547 809478 783622
801463 811690 794651
849269 825279 800313
860098 814949 775388
790149 833197 841645
841784 815738 796933
804205 819021 807218
815317 823257 795053
803428 822621 768900
834059 800510 808777
816779 804106 811561
837274 816039 804453
820386 837418 819108
844054 804391 787691
795397 824094 793402
801172 844321 820179
770864 777724 818145
797258 819102 775733
801360 789599 818933
793217 817323 789640
828156 809089 825019
846159 792662 810644
833049 840766 810713
798874 762384 809047
790814 818774 809508
826540 810676 812766
800215 794433 810761
809343 822536 795644
841236 787573 808827
847139 773304 784069
817716 802299 813925
829912 800011 827215
822752 790390 782434
820274 803393 810619
821605 810899 809044
792164 799271 830993
816951 820055 829183
828806 763591 815021
805669 842948 805967
831601 836732 794728
827356 814902 800425
815512 820612 852382
798233 807540 794475
832644 807700 777960
837814 762955 795528
833537 820158 767176
805158 786869 821046
764632 802863 829700
783669 823414 794222
845564 812409 782243
857106 805747 779199
817862 841447 817129
821078 799301 822926
798713 818889 836372
792429 794020 781270
801078 804832 787082
823678 790143 791294
833819 792237 789185
853896 822399 806995
792710 826257 815901
856887 816103 805814
791597 807842 814044
813436 819417 811884
810854 790120 780446
823427 767971 810603
830506 818106 807428
818017 788891 823230
843733 809325 803317
803832 793220 812860
798670 804178 801589
822538 839425 802888
851123 812680 787283
806331 809775 794490
853328 814910 810812
801356 799383 823899
822261 804937 810801
815569 787381 793400
798361 808743 789627
805275 806923 804773
805471 799135 788035
802854 812959 817976
807012 783128 791968
800654 811281 809453
807916 842365 809432
838641 784906 798677
826732 813244 814201
822035 794477 798462
810567 820938 788446
816220 812506 772115
805597 799758 788101
820555 807151 794769
795682 806590 795068
800510 794454 811535
845594 815333 812684
828092 835352 818077
807357 810974 801370
797733 800455 828236
820755 787781 794563
829698 799040 777162
828972 820312 799516
812620 794934 793328
807059 809234 787344
832040 808898 852593
