7093 169.712
322710 337035 226252
320216 313079 233826
301118 314306 195434
319013 289008 266290
315283 332230 253212
316998 307083 239997
328183 325306 231450
317667 311464 251959
300830 311235 280017
324312 314724 244719
339137 322552 229343
315995 309900 232045
303817 313170 252241
332555 311493 217546
303734 281072 248100
318358 329246 213309
336696 354821 203873
305279 270890 230839
304346 310887 273651
297324 318549 261370
347349 327597 204819
294694 279750 254409
296500 313550 292343
294798 269069 217007
303795 320327 226054
321339 270685 252059
332987 306810 184386
309005 303295 291514
334305 327035 198508
317055 310265 268858
335566 313749 262731
324297 303892 214359
319718 273295 282641
297393 280562 299120
293225 286754 265499
319304 262349 282519
312192 277537 179534
314104 297731 291773
326418 276008 236419
311761 295212 273325
289743 281128 279385
311077 305400 222164
337751 318710 188178
318854 277588 296679
335932 320012 217093
342829 332879 216558
315106 319640 194382
317846 301160 202891
328280 290361 294423
313053 303651 267453
300898 260046 260192
332007 317677 198687
334450 298226 201641
295393 310445 268040
323301 344699 210854
302413 271951 240895
341411 304529 254996
314926 303108 217056
316819 305452 274503
317049 293883 266494
345842 310152 236156
297106 301048 262547
311967 294703 190321
330764 327459 219327
338216 318454 201674
344003 317767 212828
322863 289738 259813
339347 318146 206997
299769 272683 295126
303265 281853 288729
303375 257753 286369
298210 299447 275033
308699 321566 244021
307130 287682 249312
310123 305581 246419
333504 316449 225461
295973 291085 255480
306397 278127 236916
314799 297976 258744
320882 299801 297502
314060 280387 214625
325244 325313 247501
324266 285729 223657
307532 305227 225788
317832 278825 219396
310980 326769 205527
318909 294142 260325
307989 311776 265808
334848 329007 198454
323155 316013 208919
298110 297227 233039
316271 303102 217566
358144 316697 216617
310149 298271 260242
310907 331690 240336
316780 298926 241447
308463 301077 202781
301410 278535 289261
311450 280782 292707
331920 315725 210475
282288 302163 279527
309959 277489 195146
314127 285899 218460
303540 271953 231688
299210 336555 270397
318626 290709 301277
329604 293414 267036
346893 312454 222208
311921 346107 208131
302310 305484 265426
299194 270758 232088
326533 316962 229330
306332 315633 195677
312588 320521 249508
324110 323714 237725
310664 270998 248306
305735 279154 262612
320049 278946 244329
346390 304453 246023
307006 285281 261005
339508 307431 183791
327002 317116 213777
319145 325805 267409
300928 285954 226440
300711 283158 259571
303422 283972 293815
311132 291358 258485
321454 281373 194444
305266 286607 260222
365215 306877 212438
335384 276829 288213
300501 305596 271028
326651 321220 240691
297256 301668 295078
350683 296938 201551
321197 329904 193518
325783 321341 246181
314406 310593 277471
291732 269328 254954
333883 323451 216063
326197 298608 206198
315397 324724 214896
313637 331770 234643
299479 281344 255698
342985 309323 218879
334202 316473 242281
302360 280234 229355
301764 290788 251465
286553 263109 259526
312272 301742 293546
340837 310986 283026
314896 268361 290624
298700 293001 254214
353131 329297 206396
330447 321863 222814
283636 278330 237992
320800 308274 282406
342519 324103 232451
332314 328079 255574
354360 311885 238873
337076 305751 225181
321702 327069 205155
300389 282404 258422
328242 302539 203667
340603 317973 212519
332564 324249 233491
284125 284533 287080
317866 328962 271210
343005 299092 202960
305290 286649 246240
318248 272802 225525
343395 331640 206068
319484 285198 269377
305372 296252 258240
336933 314146 213719
339712 317727 280024
317343 325044 232571
287854 300486 239514
295940 270832 275748
308823 285205 299296
331135 328019 210602
310210 316744 214923
297020 302611 254035
335090 326768 195670
290958 287201 291072
337224 314432 218071
338859 336406 204199
338140 288507 304853
304095 287266 274835
309463 295502 257738
317083 331891 220466
308130 278825 270699
290475 288370 241814
324979 300844 305191
327204 331884 203263
320321 307574 238191
333463 318053 221728
311666 289343 271368
328352 325275 248086
315042 285140 278299
338205 322527 207534
302729 313149 219823
290035 279704 285793
309920 288448 306904
315314 290131 227967
327509 329523 248626
333305 345261 271318
312865 282367 256927
328401 289709 272953
323112 324577 223254
322928 284265 216043
310301 298119 252341
282117 286736 276921
338966 331272 245552
304728 311046 278975
283935 314370 267264
341401 330804 272747
315790 318093 266086
294045 287933 244265
316075 290562 256216
314701 297194 283182
318720 331627 219957
342996 299472 233915
304143 321973 212001
313306 321598 234464
309738 261691 277652
324226 277719 263794
318879 287709 228385
295766 258326 249416
330948 320192 205730
314472 293607 317582
332298 282889 286588
330445 309143 193855
329950 293802 275717
340158 327288 267808
326582 336944 205668
311291 328055 198108
334045 317785 293251
320070 298912 268286
332982 323156 227862
307343 281849 243914
316104 284558 263814
339193 301897 302114
295624 289222 257816
327938 311230 278837
329117 304544 212294
306634 281382 279145
317356 321327 207875
315303 319996 200635
323644 289502 304956
342000 306662 218795
306874 300209 289801
317853 290197 236918
323726 305263 241474
339741 334267 211089
334550 320948 209887
283274 301679 254449
315885 330012 213739
324119 304686 198347
314806 283051 283663
324431 312578 199228
325086 310056 197214
323943 320742 223075
293804 290268 264593
316899 299623 199719
327144 334702 220741
339395 304994 277256
314630 284347 241742
305375 315406 227272
351455 339665 223982
355683 315328 295483
308031 303589 332123
331099 302377 233361
331395 309575 269835
335580 305151 233289
350054 308156 204588
326543 320338 211366
312643 298782 242911
308966 305880 281924
293667 278213 265489
312702 315881 192138
332335 327965 192883
295449 291668 256362
325169 293053 277810
295239 298833 285652
323030 313431 256427
345658 311284 203661
307799 280874 278489
315044 299530 279458
322888 347110 191716
329382 300399 241711
317738 289902 237460
328858 305551 290142
317841 272663 289706
319616 314750 217087
327101 322413 264484
325694 319401 277378
319442 301208 288361
325959 316062 200321
321647 258805 252657
