244 11.8204
779964 768254 750210
817069 795187 737002
793343 751113 769423
800422 744874 779331
753579 773780 806305
797508 738992 806794
790568 793396 744489
757606 799116 783902
767522 785019 774235
779349 760791 787860
781260 750868 804809
768193 772133 791549
760151 778967 794693
771362 760093 807408
816872 740248 802397
789358 754194 783442
767437 765027 805606
765939 795627 769194
763401 805513 768199
772856 800435 762566
831303 748305 771338
832061 759464 763310
763940 786586 782550
828376 786470 746217
814494 763477 762755
779363 783942 755802
774169 766153 797464
759398 788579 791474
794318 749517 789708
797320 765555 764942
813986 774698 749834
799341 798190 744232
750786 807366 818406
822836 764776 761884
832792 754759 768514
770649 809105 764848
750484 811324 816874
837095 781701 747710
776771 778759 784065
786472 767827 766036
786741 750969 803519
838670 778749 748522
767182 808242 767590
799789 744657 802987
756975 809421 803118
777100 781540 781444
762799 806230 781959
778924 776587 784101
777676 809142 761992
783671 767880 780741
778751 782389 779613
851034 737762 792009
847186 821359 732092
748519 802557 826269
748519 802557 826269
805522 760609 782685
784124 771996 770528
802789 769622 755702
791731 772571 757546
773408 793875 797632
794128 783772 752906
783076 781124 772973
808985 784344 751242
828679 825245 795345
851611 778174 806451
853951 789402 807632
803358 825728 797756
853044 826028 805899
833013 811752 807343
827656 809025 797978
835414 831868 795272
811104 802453 777396
815183 796844 794208
838045 811464 831960
831959 803734 771786
789324 819194 789774
815225 775603 811695
820807 819422 804164
817292 839674 801867
822327 796438 803724
818965 804648 816601
818732 804797 795677
813518 829413 796463
845469 815158 826299
845183 741569 793599
825616 808829 838509
796358 828754 815364
800698 815131 817040
805287 809066 810345
820976 817016 759819
803247 782793 826055
819161 789748 806532
843435 811270 792316
840336 811514 857559
829345 784333 792307
816453 780239 785586
835299 799702 814586
805424 826234 793228
835009 858151 821962
802335 818603 834820
828212 814434 825186
826254 807307 831308
804197 810575 829745
807291 794570 764491
805312 769442 801021
810305 800601 800167
835381 786279 788122
826879 795728 788359
803454 800245 773578
826788 807136 822148
835790 816320 810418
801898 785054 815818
827550 796851 801327
835907 791045 770496
797206 827441 820704
792158 813209 803838
809793 789935 811269
786795 820822 782190
863697 832434 798683
833962 754412 766816
842511 793316 803069
794761 829945 816210
824002 827031 837518
818538 815278 820381
813212 795867 799490
809972 827072 818356
809352 829109 787749
822522 813857 837260
820689 813145 801385
784836 794475 822528
830835 804906 776390
776459 819419 785815
829296 837332 834257
821466 774632 822099
809389 803418 809478
832616 766612 822973
804721 797641 819334
802190 827988 810535
819337 788887 802958
818663 813870 805779
829501 825436 806594
825496 831054 814993
822654 801133 786263
801018 799744 793842
841181 848674 784703
792785 810844 819243
817173 794689 793019
826825 792003 819818
799392 795415 811473
819103 794559 809774
826572 786426 808535
821798 776239 792050
826933 771590 797878
804710 812720 794226
827242 810064 832921
826735 774655 776370
851704 794221 799248
828830 814065 821708
801595 798703 818989
808042 796281 806376
818452 813783 797093
821361 832369 819430
792343 810169 832398
829173 794228 791633
837987 787403 784576
793742 796923 805768
822853 808015 808561
837873 830145 828775
829615 802945 812316
838401 775624 822246
835741 809864 810468
841174 827399 775196
837819 810345 813697
830295 802921 786409
824299 796855 819299
833856 810612 782397
822545 830670 811269
858856 796865 806078
817118 800644 817423
845477 821113 810303
815997 819459 815653
813407 833870 845668
838072 830239 814957
813630 789684 849906
832869 778960 794691
840836 796034 820709
820128 809294 776900
825123 826345 847073
819706 817753 840020
850990 780806 826233
797014 793652 822644
795324 794431 770147
838390 803406 801117
815875 817873 817797
790672 797897 801481
846098 805919 791199
822931 817931 821165
832540 814767 824274
819938 820079 820217
826884 796123 800020
805269 765448 816826
854734 801985 813767
838586 807254 793709
840474 828610 766469
804525 807586 805892
798250 803190 788136
839360 829395 798282
830685 801155 795221
813944 822243 831711
826078 822550 821302
834130 806681 801535
836935 822425 836378
820672 793299 805863
807241 785691 780818
809039 775259 806908
839435 794736 822188
786869 781368 782484
804114 808814 805698
802480 817243 808972
824343 799994 810189
820987 767766 798548
834808 796341 816975
823489 782735 838186
834883 771990 813323
825920 827979 798608
800684 811253 829496
839921 803256 799619
805287 810957 810171
826553 805934 809090
781849 850044 804579
812767 794091 795357
836603 822750 817732
828105 789741 792740
832645 776144 789614
816714 796730 800686
825378 818771 827392
808350 816934 814432
864431 819380 806137
818115 839806 802087
847374 784492 795089
836711 811955 819479
847742 808089 786545
805236 829836 792275
808204 804998 813776
808375 834040 850079
834935 827066 794314
822338 797047 817543
828447 830473 801707
824160 800594 787239
827755 777130 802566
824907 811044 796521
810049 801962 787695
815571 779259 819033
809330 795037 782753
816859 821138 806670
808525 837606 822892
796035 815619 815619
851030 846731 784361
814215 792068 817662
818864 779229 819984
803361 829925 781469
815174 805164 787188
806215 787459 793178
791118 789317 797950
820766 815332 816300
829253 805172 788409
826979 785891 796040
840870 789237 815402
800368 822136 822259
778569 780223 808918
826716 811878 793402
787572 783467 810690
784064 815777 810154
828452 819825 853596
806143 807245 817007
833829 825519 790069
836458 815429 816976
822039 796458 818104
851949 773717 810447
837099 842260 786453
818859 810127 805732
834700 818621 829994
805206 838739 816492
800871 830454 785731
833756 803908 830131
813959 786674 809893
832533 828029 803283
784760 807859 814267
832106 818892 795520
817660 802220 809487
825127 789361 833846
803018 788176 829609
850322 793941 775904
804892 820355 803531
796094 788242 808300
854883 824916 813584
809469 805813 825751
815155 806394 791536
835809 810025 804470
837444 803790 835045
