8680 524.212
757057 736882 788414
785550 771671 731464
803680 748436 748269
825576 757508 726826
763157 763726 754758
749280 774286 771996
749622 753937 810360
801766 729571 790094
764505 780212 747941
734914 799876 801280
777991 735253 796660
805619 728518 799973
777494 762073 749735
780167 764531 746879
745374 787181 795856
737717 807068 783147
752348 795765 763076
801495 733609 780926
758723 801337 753081
790954 739589 776112
758904 768239 767596
782623 781377 740465
800415 736309 772350
780432 755952 766966
751568 777603 768805
820909 770643 728774
747886 775116 801070
808370 740711 763336
813106 737741 765926
771434 790483 746072
739872 795377 799409
754626 767629 794407
810676 780059 730600
797485 749621 766181
807865 768527 739097
748696 803485 767499
818924 735673 770198
742736 800755 787869
787579 746260 776763
780226 809858 735515
816319 743332 761209
766320 760266 775535
818412 731893 785407
760687 761189 781967
780390 754356 772989
782449 749092 782159
744663 803268 781495
780599 760539 762620
799811 739952 770629
770706 739408 787949
803397 746541 761712
817152 767348 737656
759145 783583 765095
775029 758370 776851
789057 804820 730960
741142 796500 795918
772363 760225 771655
764950 801723 746889
789420 738199 785049
793090 748246 773592
834045 814598 725167
839297 724595 826631
732670 813506 820852
820948 831468 799040
835612 804381 828687
811063 831730 800583
802080 799655 798621
811641 798073 817848
841635 829502 816242
813558 798996 815015
825987 815724 814516
824334 802820 814803
808581 789563 812679
805988 816961 832249
797475 805660 839951
792890 806938 821906
820534 840571 799876
819726 802591 817087
836667 809904 790570
811078 798452 805035
836323 823634 774996
858473 786792 783952
816113 835787 763506
835189 795526 805864
818515 811576 787374
798436 840524 859671
812764 802157 794418
815742 777991 808648
817959 769135 804611
846170 809522 811736
802226 780583 817324
840628 804809 782849
818170 809578 791806
831718 839868 804511
807139 794240 797449
821489 786650 810644
816028 785572 797191
807472 813649 777096
794476 796830 808115
783649 779484 830034
809891 826465 808969
843644 773486 799075
803869 813305 832757
838738 791895 821045
816587 839631 827806
830389 818598 804296
832728 817242 781167
793729 769045 808049
811879 812030 820239
795459 804127 770467
809497 790905 788411
793515 816599 770314
841383 804429 775514
797102 797506 810184
833934 823703 810454
796697 806455 789681
830057 789047 786872
837071 826936 793460
836093 804006 790529
799020 796650 791585
820382 816033 810634
838414 797771 801267
830708 808099 812908
809484 823924 824017
809633 775101 782747
798757 776946 809471
821984 812331 767172
817910 796731 814332
834466 794110 809385
821273 795740 821301
802425 845574 823803
865719 854291 794554
785867 818971 849564
833097 815581 773002
816584 811172 823999
815756 786274 809749
778033 804705 833011
826991 797252 813275
792743 804918 827529
808161 831935 814029
803002 803289 801698
796684 786538 827041
849473 809306 789464
829403 804495 803543
800624 814157 795116
816760 805722 807914
794597 821279 797790
837059 798389 775746
817879 835717 802467
799062 795457 773570
814709 793701 796771
776982 803272 810692
845123 791343 810575
799372 804806 802427
851696 795460 793962
841924 845903 856942
837773 809623 806363
813301 789320 816189
812512 842474 814600
815989 807180 788921
836132 815289 804497
810888 804567 806528
822380 819633 761791
807352 847314 818008
821410 814449 759625
810932 791098 820933
824924 814567 820263
824107 781684 773780
824585 788646 808967
823033 795353 837699
829661 806064 790030
794684 832453 786814
825401 823605 793818
816598 800228 820945
824080 824641 781261
796180 822662 815138
838978 826858 816030
815616 829233 794492
835204 807964 801692
817603 791726 824377
838935 820181 808809
794555 800160 803510
796545 797365 797436
793128 800589 831417
819642 804708 790349
795572 824299 796331
805404 823676 765214
837599 799028 786836
822175 854270 796231
827488 828827 780421
807254 831382 823187
810317 774889 801633
850486 812613 814460
812852 834163 801366
833934 811509 767481
816694 780070 815911
806525 851883 817385
804923 835702 818559
802949 810429 847044
811925 774533 828426
829713 794214 788678
792572 781602 788505
846257 780401 823914
796260 793837 798986
844062 810028 836038
822059 765225 796682
834862 797604 834018
852189 826297 792665
811826 813005 802560
807304 804783 801854
805165 806867 786302
798621 796490 819951
815146 814937 800354
822211 799276 782885
824933 841835 800174
813280 820657 795228
814677 819234 773477
802642 806745 810887
838402 840999 824055
821932 845293 824395
839450 801538 811982
814297 798512 823996
832986 805494 802144
843924 735305 806039
840669 785080 831220
819752 795402 786421
827382 807743 790804
847470 809193 800326
805014 814486 799441
813808 803310 810269
830013 821983 774332
837370 831161 805930
792365 819136 802628
820083 802067 784274
800524 803186 784931
809471 802255 794846
824556 817373 841776
817287 804240 822296
831221 752578 827844
837087 819280 834933
797490 792212 803207
835592 823821 806908
830425 832361 817112
803112 777235 796414
815421 797392 830706
828658 820417 810634
798261 812105 832344
832403 795552 834678
809287 832165 795203
854321 788833 800238
815240 783860 810758
813078 802734 777562
826448 804235 801536
795197 825006 800751
807615 815896 836852
833832 823896 823609
809182 790973 788320
859630 826739 800730
839472 808171 798300
778543 799042 798996
815524 816785 823614
824164 799633 828744
835284 833195 811905
812255 817343 791324
801107 833722 820259
844292 828656 820585
813484 812861 801189
844601 804362 798700
839562 831618 788405
790736 830065 818782
831235 807476 792467
797394 773661 821419
811694 810913 820219
766749 799969 803657
818856 806741 804834
813009 809209 832736
824789 814727 800868
849110 793693 837790
825944 784444 835504
818853 808959 828167
842901 781924 813338
788275 812745 806841
801110 805060 819994
810546 788912 830925
820005 790892 792073
817069 804225 792480
826947 823268 795696
815605 812391 820389
814374 817759 819756
827870 822178 785076
795879 807039 801193
808615 801250 805996
803419 828216 817268
804767 816681 787621
828232 819867 831896
804537 812675 809431
815061 781259 808209
853297 809173 798842
830214 831031 807785
847407 828217 825167
