18952 280.251
155006 236077 194836
208133 153112 207968
197993 196518 151214
196538 206818 183736
200338 212726 208376
188184 210795 186166
193490 207915 195759
203981 188736 184938
204788 187743 181761
188184 210795 186166
192375 190493 183966
217089 189352 184126
197101 203608 188215
195251 215740 191668
184190 176913 173749
194262 198699 189882
200184 196606 197054
194180 200136 186564
208681 207180 187515
188513 199680 204634
192393 189891 176224
223305 193179 200610
196743 189500 179307
206459 196221 181946
196061 201796 197601
212289 191100 196378
211784 197523 195696
191828 194048 184909
203629 198585 185186
209889 187196 191921
193398 188581 185326
199435 186024 185395
187961 182466 178747
198964 200794 194587
201373 208720 186629
192535 201108 182046
196540 179340 177782
188495 192896 185515
208874 195445 190888
196894 204925 200199
204817 194634 195238
183397 177753 166402
206674 194465 186063
198573 187163 189058
211689 207404 189363
193432 204323 196704
179050 184570 172716
203060 187521 188617
205535 206195 196213
195709 202522 187643
196743 189500 179307
201446 199778 187045
188138 189172 179661
196538 206818 183736
194127 185892 187319
205788 186223 181765
199322 192920 189038
209619 189998 196563
188208 181556 173460
212289 191100 196378
202142 196801 186865
184190 176913 173749
185715 181838 180344
190839 184263 168764
203022 193200 196225
184190 176913 173749
189331 189020 197127
193309 200889 175286
204297 218785 209502
197876 200014 191770
200161 192750 184430
210785 199033 207530
185698 194625 191386
198493 205390 176542
204071 199350 193800
211352 200298 193645
217089 189352 184126
202934 201158 189908
194828 183607 180851
196941 184109 177511
187656 182756 182680
213938 201013 200256
193521 185750 180326
207265 185409 187891
196539 191637 179299
189129 192574 186807
198666 200730 201640
205732 205596 209379
194096 180290 185861
211503 185990 185458
201512 193344 187688
213619 199652 181300
204051 213986 189328
201206 191104 193927
194262 198699 189882
198805 198682 202406
195151 178791 182574
188208 181556 173460
188138 189172 179661
204582 194605 197553
201156 190541 186208
205748 218929 182920
198533 199125 188020
201732 196502 180350
191933 193503 178415
192653 186178 175387
197378 206190 201225
193775 190629 182861
190566 192144 181493
196653 194535 191966
180401 178115 179262
206582 213058 192041
202177 228788 205994
209519 213191 188467
208874 195445 190888
205258 213641 179963
205241 195443 197028
201442 199626 182954
192653 186178 175387
195649 192861 188030
201088 214223 193676
197098 192466 192613
196909 204605 199542
198253 200569 208415
201373 208720 186629
197921 214855 186366
201423 192164 183198
205823 181085 190208
197504 203603 198135
193094 205376 190026
196894 204925 200199
205761 198765 186270
221835 191091 194356
198253 200569 208415
200249 184501 180485
204071 199350 193800
199540 204886 193466
199435 186024 185395
210202 206954 188499
196539 191637 179299
202200 193250 189859
184714 229334 194584
199839 204100 185166
199163 211621 177434
193094 205376 190026
186237 184806 176310
196368 205545 192037
201512 193344 187688
192806 190195 184883
192367 206689 185351
199263 216868 207187
197261 196230 189733
193535 193830 179215
204652 185367 192715
206172 192760 181460
192573 190362 184060
201156 190541 186208
192820 191785 178588
205534 190931 181754
200184 196606 197054
198533 199125 188020
206534 207253 194881
209619 189998 196563
201442 199626 182954
196061 201796 197601
198493 205390 176542
207593 187853 186748
210502 194108 194562
188208 181556 173460
185698 194625 191386
207365 212136 182448
207593 187853 186748
200702 199334 190030
193513 187248 187375
190199 186848 170030
204817 194634 195238
192868 189235 177291
211414 194466 182416
188028 197712 190543
193775 190629 182861
206674 194465 186063
206459 196221 181946
194192 181097 183828
202200 193250 189859
201663 188735 202812
206099 194999 197053
195709 202522 187643
199824 203730 195953
194098 203626 195273
220422 197159 190135
198964 200794 194587
198666 200730 201640
180401 178115 179262
201305 208818 188947
197353 189975 184200
200567 189218 190805
193683 193841 186987
197504 203603 198135
202460 198233 180745
203266 204143 200648
198904 191659 183670
195974 188346 180859
206619 211507 202607
201305 208818 188947
211784 197523 195696
209519 213191 188467
223276 214659 189942
195759 192317 180536
190867 184287 171716
192692 191826 179407
200066 193015 191996
223469 192002 186175
197171 204752 186979
208733 206192 185503
189978 175946 175187
192683 187015 182213
208871 196166 190527
197261 196230 189733
184714 229334 194584
197666 188355 178452
188513 199680 204634
191237 194550 184696
188028 197712 190543
197299 192317 183539
194221 195958 195302
201663 188735 202812
193761 200116 187325
208733 206192 185503
207265 185409 187891
190788 199606 188920
192393 189891 176224
220422 197159 190135
210052 209382 187840
202410 189286 191362
199322 192920 189038
209889 187196 191921
187238 189889 180620
183397 177753 166402
201732 196502 180350
203346 202923 200794
202934 201158 189908
206582 213058 192041
193944 188371 181440
193521 185750 180326
217684 188661 194128
199263 216868 207187
189944 177432 174891
219562 198157 213758
204514 181865 192773
195759 192317 180536
193979 188403 183499
190827 188053 190736
205792 213375 184896
219562 198157 213758
188208 181556 173460
225415 189827 188826
205599 209701 189895
195953 187657 183285
209889 187196 191921
209803 195541 188371
190827 188053 190736
223469 192002 186175
202376 189049 186218
199711 197004 188504
196482 189087 187256
212837 199740 197318
194413 189937 182318
204514 181865 192773
215478 196914 193085
195151 178791 182574
204652 185367 192715
193398 188581 185326
205788 186223 181765
204051 213986 189328
193490 207915 195759
196563 179391 178220
194461 187430 177031
200162 203247 188156
204788 187743 181761
194841 179544 180515
186237 184806 176310
205391 194067 185881
196909 204605 199542
186237 184806 176310
201711 197791 189807
201446 199778 187045
193535 193830 179215
191933 193503 178415
202460 198233 180745
211527 197400 193349
208617 210717 188056
199163 211621 177434
203022 193200 196225
225415 189827 188826
208939 215356 186640
205748 218929 182920
204297 218785 209502
189331 189020 197127
200795 198288 187793
193464 201507 195757
