13 4.54111
3.27228e+06 3.14971e+06 3.13822e+06
3.26727e+06 3.24724e+06 3.10792e+06
3.13712e+06 3.16809e+06 3.21747e+06
3.21168e+06 3.10859e+06 3.30762e+06
3.15197e+06 3.16695e+06 3.21382e+06
3.13569e+06 3.17448e+06 3.22512e+06
3.25145e+06 3.12862e+06 3.2304e+06
3.23037e+06 3.14902e+06 3.19087e+06
3.19151e+06 3.27062e+06 3.11158e+06
3.19448e+06 3.16056e+06 3.17585e+06
3.15998e+06 3.20129e+06 3.15182e+06
3.20751e+06 3.17357e+06 3.12928e+06
3.16725e+06 3.14565e+06 3.19172e+06
3.23711e+06 3.16062e+06 3.17034e+06
3.15224e+06 3.18938e+06 3.18002e+06
3.21111e+06 3.16271e+06 3.11668e+06
3.19314e+06 3.20279e+06 3.12463e+06
3.17013e+06 3.15984e+06 3.17864e+06
3.19741e+06 3.2508e+06 3.1053e+06
3.14106e+06 3.2632e+06 3.13263e+06
3.1015e+06 3.20584e+06 3.18496e+06
3.15087e+06 3.25983e+06 3.12959e+06
3.21725e+06 3.12963e+06 3.20016e+06
3.25294e+06 3.11484e+06 3.26192e+06
3.11278e+06 3.18272e+06 3.18761e+06
3.14101e+06 3.27875e+06 3.17175e+06
3.18658e+06 3.14344e+06 3.23899e+06
3.19175e+06 3.23359e+06 3.13118e+06
3.21057e+06 3.21588e+06 3.12299e+06
3.23573e+06 3.15386e+06 3.1807e+06
3.28064e+06 3.12462e+06 3.22946e+06
3.21123e+06 3.1161e+06 3.27492e+06
3.17774e+06 3.21419e+06 3.13157e+06
3.15295e+06 3.22335e+06 3.14365e+06
3.19833e+06 3.13106e+06 3.1966e+06
3.26249e+06 3.13408e+06 3.13889e+06
3.2396e+06 3.12333e+06 3.24326e+06
3.16047e+06 3.17582e+06 3.17436e+06
3.16496e+06 3.16092e+06 3.1371e+06
3.10875e+06 3.19512e+06 3.17345e+06
3.15299e+06 3.16171e+06 3.19985e+06
3.27162e+06 3.12778e+06 3.23019e+06
3.25533e+06 3.12024e+06 3.2598e+06
3.15463e+06 3.25306e+06 3.13039e+06
3.20403e+06 3.18232e+06 3.12302e+06
3.14143e+06 3.16921e+06 3.23256e+06
3.13797e+06 3.1682e+06 3.23515e+06
3.18318e+06 3.1511e+06 3.22117e+06
3.19342e+06 3.14687e+06 3.19715e+06
3.24458e+06 3.23449e+06 3.12238e+06
3.22888e+06 3.17294e+06 3.13498e+06
3.25093e+06 3.22906e+06 3.12097e+06
3.20201e+06 3.22843e+06 3.13073e+06
3.20163e+06 3.25179e+06 3.11477e+06
3.23927e+06 3.3512e+06 3.11255e+06
3.23682e+06 3.34372e+06 3.11317e+06
3.255e+06 3.25945e+06 3.11078e+06
3.15581e+06 3.18349e+06 3.18812e+06
3.15448e+06 3.19279e+06 3.18959e+06
3.13696e+06 3.18308e+06 3.22702e+06
3.19299e+06 3.14582e+06 3.25164e+06
