71362 1218.21
161700 115884 124857
159120 115632 158267
139607 98581 132560
146982 118461 99131
156364 134345 161514
143858 129759 130559
138531 116777 96132
145378 137068 103035
162710 134189 89032
147105 92654 140238
137653 122522 126558
137052 145228 118536
140144 134008 143437
174238 124529 157535
161155 133209 98724
162733 130405 136790
157138 103277 146915
145672 99380 99814
139900 116603 139937
123659 122734 118024
159018 101059 154921
143371 125838 152912
118190 128484 131610
152240 144893 111422
155497 123162 146842
129655 139869 98603
142739 151788 101615
126026 106308 114297
132767 135960 147182
138492 115443 112587
137907 94022 97811
138504 119018 124334
144822 139508 109499
149782 113271 147221
145252 110306 137121
161439 133000 111572
156159 151520 108049
134437 127714 135558
130433 105156 102594
127891 152552 119682
134582 130588 149633
150189 134977 105487
129497 126529 100366
148990 113835 126680
155672 100527 125572
138312 116224 114754
132651 108486 159045
151192 114139 143274
131046 145852 127635
148773 165931 111184
128743 135377 151718
144098 128891 141757
126485 103092 126671
141463 103529 117415
179711 147913 174232
146391 118615 121764
136924 128180 96251
130389 151628 115374
130378 139958 127556
137472 114567 132610
152961 117904 133082
152828 121653 137930
135986 147221 156736
146846 135713 102989
115381 121510 135866
105947 127185 141214
132924 126020 128729
142710 150406 124350
116223 131869 104728
139538 99954 106707
151803 128944 148292
149520 92670 141700
142593 128165 95862
130134 125762 160779
151577 98322 115107
136258 141197 130911
157298 132289 161190
136518 111365 147011
141580 117054 100089
131365 97233 118493
125082 108674 142409
144586 118009 99765
141798 107928 107620
112672 138937 140113
140129 115473 95190
138938 139872 122265
137648 129052 122757
157431 134514 156137
139158 121503 124225
136164 136034 100726
120264 165707 151610
113388 131611 126835
155205 105985 121935
155112 119148 115581
143044 108646 152091
131022 156863 136828
154437 130549 104254
126511 149570 126700
165860 92962 137621
145123 128693 96278
163517 154280 102340
152680 111866 105511
141818 130946 123081
119852 121843 154670
138975 149618 121162
147593 119740 141984
127271 141656 151971
151255 117606 124217
163915 118784 139139
149840 158944 107417
166578 128542 138320
130812 117974 137527
160707 108391 146335
142186 145225 123746
164481 109679 122514
117277 116703 116169
154222 120239 152991
141396 129250 98840
143751 117094 149173
125089 164485 132448
114066 111002 139356
122024 102640 101487
148130 141263 133968
141991 102607 125812
161176 119600 108201
116141 138267 112849
130426 124646 150257
119725 141531 104912
140670 115583 143882
124467 127741 127118
148027 146979 156747
151336 158131 103038
139248 118930 100061
140957 110364 127127
155989 123621 92055
149834 116267 134508
139023 107021 120427
131095 107761 106901
135222 150193 107564
128258 101604 128791
130511 135549 112919
163700 109252 128284
134788 102770 108234
149750 126970 91031
136358 124513 126065
151020 128141 138869
158886 134325 127724
141740 133496 149028
150019 130128 99598
129950 136248 125491
136442 96418 112404
144867 132107 111630
149544 165437 164939
147398 100081 156287
152436 132484 148109
150639 112971 93718
147241 134770 148697
139889 106525 150047
143288 124800 152685
169368 151277 102527
140923 111116 152469
157149 147011 102638
156892 124640 126725
131622 159098 125007
103229 145297 135728
155689 101268 156442
115590 131651 139272
122162 140062 115002
129345 146681 116187
154758 138932 119347
156775 131849 149960
163110 134613 152627
144447 154393 102564
117116 102860 126162
149471 99077 142599
139078 141024 133497
122694 147432 119703
155106 120673 145564
141042 130121 144687
121335 129841 140089
142660 150859 127721
141010 143479 140540
150584 119070 135483
139601 89853 142168
144048 120138 122582
166603 112509 159726
143035 104765 134857
145206 134725 141074
115695 89369 106044
162052 130290 131133
142728 131080 133093
159931 130658 155816
132719 145585 138284
132831 128219 141996
147058 111620 91971
132961 126382 95369
130796 133167 134104
139016 121045 89940
150824 150136 117017
160866 110962 122860
139929 109902 105829
137658 112037 101532
131875 147672 113929
148170 92261 101532
149397 128976 126599
140951 109586 115110
152257 141600 120924
125709 136325 142317
123149 137195 129530
158556 102414 134396
107555 135461 129306
149896 117634 122664
143041 109091 119629
140537 107662 106908
133017 129337 144093
121411 134391 101074
150933 100350 95030
148023 129398 120799
143575 129291 117653
141640 114075 131725
143192 98636 105424
157797 135064 136463
141065 131221 141083
139791 95917 136220
139093 114030 144063
131825 121845 102320
127836 144052 117716
132261 128370 122872
140203 111048 119993
130056 109781 125136
154216 121898 155523
149012 111488 133168
153385 113237 154791
119073 122117 122429
142499 119310 128190
162155 109967 140782
130251 124407 133449
172471 138582 100273
141851 114268 97541
164674 120293 126080
109582 110255 106859
145919 132051 116016
138836 127409 155630
145601 113739 113751
123271 120950 120538
115148 153973 152135
167679 122726 132732
168751 141622 100842
134201 127383 156098
145422 95151 138855
134969 114261 139640
133051 132183 127261
151495 152763 115764
146581 139247 150305
109719 138887 136872
151349 111078 111354
167619 129902 131605
103668 140223 133644
155954 133766 106625
151768 115628 140840
144897 128644 127405
133800 134844 95504
155581 129928 129690
121826 151003 140694
144088 112794 108315
141315 136145 158613
157291 117342 116625
146077 148847 134551
136937 105275 131076
139668 93389 140178
154216 133238 145369
157152 108610 103356
137145 133008 109654
142340 114007 110153
139978 128760 93338
147697 118389 147684
157562 132045 172130
122567 136271 143823
109442 144707 147612
150546 117664 87206
131720 134922 138799
163387 104402 120942
160213 117981 146875
157845 100559 143636
136161 123785 134083
145037 114121 114104
152384 136243 103757
153774 131514 114124
136798 119747 114929
152451 99743 104759
161518 132098 118173
142588 103369 138312
145070 107161 104834
147422 151536 116192
137980 124815 130611
134398 138265 138742
128454 111718 138203
160680 125379 136374
123956 110825 131053
157780 128226 140364
