805 9.87084
117296 159669 174539
143801 156171 177932
138106 137012 181884
155634 139538 160526
156205 140980 131331
106891 164063 190523
151856 144415 152889
149573 129932 146262
134193 145259 150259
153933 136288 176673
143388 152800 144532
153477 149427 151814
124581 146337 148594
106708 156596 167729
158708 166387 152325
152846 143045 144185
124735 149466 155603
115232 154841 177153
123779 152675 156998
154391 148940 144990
165774 110702 154652
152016 146453 152522
162185 149050 143636
146921 160968 171221
121739 133804 172255
132439 169273 155025
116058 158841 170365
121337 153012 172804
148630 151221 154703
160579 154303 165390
125852 171640 170979
159117 134920 156695
147917 153936 160264
170471 130950 149027
136608 145290 159984
161140 143712 151103
144500 165719 164007
131098 132006 146016
154924 165561 160149
151674 158888 164373
160621 159515 150804
147914 152493 173124
156616 135420 141664
123802 146049 178224
125166 162105 172767
145448 158108 151785
160281 123162 183696
168169 163097 133192
115909 166588 166644
163960 128167 161310
156876 146832 151309
174491 158847 146220
156265 133006 162314
157400 145518 151903
118718 163998 171064
158201 133888 145755
131224 163880 145780
109959 161426 180022
135458 165706 163723
139922 141701 172245
151333 160009 150839
157214 147003 152627
113549 160564 168087
173049 133001 139693
138042 148631 185131
160726 119288 176335
173757 143631 133931
154227 142068 154346
133204 159662 149525
164000 117527 171042
159542 115164 161399
121086 162480 157284
176033 130041 147861
142815 143515 144904
129853 156008 168086
150766 127068 151806
114661 156143 164831
156833 155988 167568
158100 131558 143964
123611 159112 190823
167446 139849 152087
163736 126386 143595
131514 162824 165115
148480 143643 145094
181868 145486 137333
141595 119531 168794
158414 124745 161528
158651 161602 149906
171299 117864 157990
175341 128654 154808
128906 160421 166158
105944 169892 166433
140879 154826 156777
172804 129336 145193
169025 155638 152920
126397 168779 161521
159992 139480 134933
161597 135010 150089
150902 140232 147713
163010 166748 138247
155840 151724 141070
135239 149278 144751
131676 155402 150274
125208 146368 159390
155927 169150 159983
134943 165148 171062
129737 140001 158273
166696 132452 144189
168874 135455 150976
166174 137005 159995
105009 166559 161194
140009 154670 167964
163408 166065 139998
180506 150111 148004
120190 159807 162353
170227 125291 179619
121531 144752 191924
119505 151579 164872
159816 155330 158148
133740 162379 154400
148640 123547 168344
144751 153196 147382
133510 144494 159270
131465 165275 167260
163280 170601 163503
133907 152620 171183
132362 159821 160248
173667 140494 140040
108007 160014 176570
160786 136367 149913
133780 162826 147564
146453 139749 143582
147221 163328 172193
128220 142989 151548
122456 148349 173742
145623 147278 164068
113079 161216 168091
118207 147768 153247
124566 146256 142778
116869 157894 181123
122289 148502 168244
112293 171280 162211
169853 123275 146262
174265 126337 156418
161968 139668 161980
127551 131570 188431
126014 182543 160010
156092 152353 153354
121317 156709 183728
167603 160001 146321
158136 146496 160484
123480 160754 163691
141552 149352 161672
115849 171704 178809
160979 132669 167196
155450 142874 137716
154591 147095 147787
138711 139325 149837
121397 141184 174390
159549 159027 154762
164201 151691 170625
153841 154305 145766
124679 142627 172607
151710 131182 156075
159720 138950 151524
154366 118327 156422
126506 161636 162212
168598 151296 153661
168070 131562 158279
124379 136515 164179
164547 142296 146897
142800 150966 169283
140526 154326 168190
110717 160429 168900
129387 156696 144491
155129 119278 159862
148903 156284 156607
164099 138973 157661
130529 154037 157562
151593 166840 160861
145614 161804 162658
126290 166382 159871
182156 136772 157963
156891 149670 155354
156453 129195 160907
158195 153758 136385
164522 130924 147326
145083 160304 166693
134188 133072 149458
176447 120795 153851
125007 147342 176468
145745 135143 150447
175119 144493 138438
143207 135232 168594
167440 138323 139440
127082 157417 170458
116509 156208 179768
117209 149391 166709
128194 157755 155224
157086 155066 154726
165257 147543 138573
154247 161684 166316
169702 165135 146353
153899 174205 181647
162797 141426 150250
122288 151727 171466
149372 165340 164676
143934 159617 165985
175413 134501 159975
142476 145109 145486
157165 140576 155535
156563 146241 137969
172025 166747 160194
123762 168706 171351
126332 154429 159623
155095 154165 163484
124088 182101 156779
152741 139314 150549
134048 156433 161768
136897 156104 163159
177751 140632 142542
158998 154466 159840
175007 127446 149757
161758 151760 174621
141285 138647 149977
152305 151264 155703
113776 161483 181217
116826 164951 155215
133534 150121 162106
149487 151371 131190
143252 152151 156487
134725 174386 167808
143431 131497 158001
161267 130808 155979
139030 164132 176516
147017 143312 150549
124118 157002 148261
144195 145826 163558
160669 153626 167948
116886 158109 176655
151680 151217 143847
115841 152566 178081
122289 159287 157322
142991 153181 148990
152552 137383 162487
162247 146912 132994
117153 161723 166283
162041 128038 173315
118718 154590 190201
146423 173830 173284
116797 156748 170543
159266 166481 174485
125322 163649 145834
120991 145202 167448
146076 155338 155666
159831 164304 175833
128988 151660 148502
149846 127752 152982
141101 171978 157096
168076 170133 146504
167626 138216 148249
154531 148430 162272
127561 156228 174831
136097 158091 146600
164300 148993 145702
163951 142883 143536
115526 162114 164090
167452 165426 142090
131395 155259 164289
172110 159749 170019
121705 152983 170774
155470 140290 161891
162585 156532 144667
179252 144297 149182
118344 156501 150335
165549 179978 163233
149994 152225 159360
146676 160333 155159
166128 158719 176374
139488 161028 177528
163670 158837 163221
140553 156858 156313
131773 139111 153425
124250 149197 153748
157692 139042 156904
151976 122977 154513
159606 144417 156965
148820 131551 152303
152288 164927 158096
140847 150364 161457
159431 154787 170708
154550 140121 157040
162593 152193 168740
152004 143028 171070
166897 139620 138543
159749 155374 143676
156482 148071 156027
179762 141392 141984
152681 116721 145241
148194 173364 162388
