5696 115.043
305308 280078 314909
317511 298381 283167
308870 322182 275474
333983 291078 288270
339163 317147 271351
319343 326625 271732
316819 286515 302599
308651 294136 303918
336542 278789 311289
333946 282954 303815
310894 303532 283947
306412 302717 293836
310846 288059 307119
339509 284924 293347
282594 330109 305868
306509 307950 285061
294611 322032 296079
303335 323577 283789
301865 315603 289120
335919 286645 292747
320652 296300 289380
344442 313848 273622
302596 307569 296001
298855 310482 300124
298751 314528 294094
331630 311998 279769
296903 304146 316089
292823 318450 308403
316002 292621 297013
291124 331055 290359
310529 318013 280173
295989 308343 311895
315236 291570 298774
351134 298681 279335
317680 316909 279415
346718 308098 278459
322594 284283 312071
304101 302326 309996
273262 329224 318045
297976 308027 308316
288750 326441 313699
296359 319747 295169
328415 297054 286812
296795 315780 301440
299538 321481 290705
337243 307218 281418
325264 311287 281823
328272 290088 297177
322222 288142 301178
291530 319700 314581
294192 316890 308013
315642 319700 278145
345486 280762 307060
349931 280184 304003
297467 328369 289671
333274 304345 282601
307762 306130 287363
316353 298457 291622
327526 319739 277149
304393 306369 298392
304969 332469 265851
353533 276609 319841
273262 329224 318045
349636 331294 313646
324145 350766 321207
344885 330227 305653
321591 300720 319957
330985 339621 341685
359658 340292 310948
335727 344897 327689
329734 354247 324691
347888 320047 329760
323858 331783 311332
347557 328430 313951
329908 344517 327576
343793 313063 317050
319077 346899 319768
311952 336774 308424
352130 317704 321390
334437 319075 335210
356438 328301 321739
332034 324266 329268
327078 331372 324610
346735 328657 304005
324454 335604 314412
328964 310876 325897
339094 337626 316048
336929 336072 331135
346160 333866 316042
329362 330407 314966
333189 331220 334354
333254 338739 302586
352722 350339 329842
335296 335526 323393
339202 334528 317824
314714 314485 322954
351540 326395 322887
343037 348232 318928
344478 336238 300544
316062 309009 298356
332336 300687 337786
352842 327663 319060
335287 332189 327241
338244 341979 326802
359430 325977 316124
321463 341025 323188
352022 322077 307650
344606 316159 335329
329660 332181 320954
351924 338351 313560
345970 354550 334102
346295 328641 316771
335629 314759 328079
340865 319735 307126
340171 333642 322170
340585 326876 324991
329352 358478 323314
349319 316587 309173
316579 350541 331849
353712 330885 328516
325843 336482 319773
321025 316730 345478
328475 337044 322528
325040 339731 316888
339956 326994 312364
328844 329976 322310
351603 329479 318992
346700 335082 312091
362840 334688 329660
340216 354449 321542
357904 330365 322759
354202 335401 322160
349967 321814 324591
356498 336746 325814
319617 328618 331096
341913 324111 323756
340626 334177 337545
322045 326050 299525
351373 340985 322557
346822 312275 329376
350581 315021 320685
357877 344117 320481
352431 340623 305194
325267 331794 318494
322385 329362 317605
338185 336131 324202
360653 354758 313872
377917 314701 320335
341539 325070 300077
337180 319881 311755
337061 342042 308503
345597 337495 337778
332638 331932 320896
356622 328366 301798
326628 323631 334499
333565 328162 333626
346072 323602 309680
322588 340909 324459
341243 318612 302213
318160 315358 312507
321371 343592 323918
348713 321948 294129
344005 335480 325124
349991 324949 322489
339722 351762 332001
341112 328329 324158
335422 339609 328027
340952 318374 329270
326372 338330 330383
325160 328618 311156
341563 330471 305877
345014 320364 323849
332054 325511 314898
321160 339095 314126
336751 352692 294368
337689 325617 317216
346574 324091 334973
345030 349515 330850
336215 347378 298998
349595 341705 319989
331204 328458 340463
347186 336090 330577
352026 314624 323159
334209 326553 316809
346709 321112 309523
338395 327843 315270
342974 329355 315964
352663 331190 327741
353445 337276 313197
357326 333411 334573
337377 326190 316889
339902 334828 317472
344388 330387 311238
335106 345369 301938
333068 335366 306531
337293 324163 334313
369090 331420 320362
332955 341311 316513
316709 337178 317029
342887 319317 327844
366187 322107 305943
343630 331101 328954
334443 328004 327676
332109 346468 305445
331180 328947 305161
326309 318363 300225
343481 327395 307734
338199 338004 313496
336896 341088 323858
351824 327949 329386
345752 330903 326804
321564 329539 318895
359238 317816 320349
332549 316038 321852
352631 337702 307630
347220 318923 314972
310941 329044 324424
346360 350432 317838
349328 335772 293581
347748 338357 315686
349378 326430 306195
341702 326453 321320
335226 318899 323035
322546 333873 305840
325905 331204 314689
350156 335592 316088
331794 347430 316462
329252 336590 316584
343724 318383 321589
353512 335158 320779
319259 351486 319399
345896 330760 329525
371352 330475 314204
346383 320124 321950
343074 312303 328604
360003 343440 317778
332784 336791 330432
346532 327555 305825
347739 330999 326958
338076 335572 317872
323334 344895 320280
340167 319082 328838
311175 313412 307993
338209 331836 338755
342268 351215 318121
344818 359091 310958
323418 304907 320489
342826 319619 317388
338214 307329 318719
364993 336353 323936
332843 335709 316390
350924 347088 317261
335209 352100 316881
325580 348016 322141
316663 325665 306092
333646 327398 304900
300290 347647 325073
361716 342588 314234
330315 325627 316768
348146 332890 331790
346285 331760 319094
346077 329519 318113
355806 329853 336351
337585 336359 315346
348631 342921 303093
334898 302931 331095
333468 324658 318801
327698 330262 323121
338286 322807 330308
347923 350776 313453
360388 339831 321643
314834 332389 315737
375443 328743 301366
335535 331800 335521
354738 333289 333801
338765 328080 314544
350973 322835 317089
335705 327740 331248
347975 326757 332746
332636 310152 300732
354489 335087 297607
353477 329661 309733
342163 319236 311696
346776 312107 319153
354475 347660 322188
333237 312702 314573
337613 321847 326843
326108 348217 343968
340059 322526 312847
342350 324936 317037
311761 333277 332774
345366 331681 315311
353231 331337 316989
315101 344901 327122
337982 334292 338982
339057 327493 316841
320223 324006 293915
332342 333237 296460
350409 323027 331487
343009 323718 324767
