3455 91.9695
691256 784798 765486
788702 732026 799786
763701 793067 716415
751165 774917 766211
716527 753005 731142
715543 795727 782439
724672 774943 754853
737997 775263 769026
717076 774813 774471
718936 775841 756420
741362 770410 767459
727546 810743 748990
710501 822098 770511
719740 772861 778461
707517 751914 718558
730274 766143 754743
702660 744642 750751
748432 773415 756754
701452 751531 740217
707939 759880 734906
704932 749488 732744
744166 758161 749645
706049 751843 724010
730631 796581 791173
725176 791909 747285
751165 774917 766211
726671 767998 776333
741759 760806 798932
702032 800114 755603
705735 753502 737365
704932 749488 732744
707204 748248 742638
739447 783767 748788
707680 747081 720888
756935 778588 751166
730393 772486 782802
727505 779942 755972
704712 760714 716804
702802 771923 775577
707433 746329 724891
706763 750687 741541
725619 764973 793462
733120 792882 755019
708367 749632 732279
748015 784135 740616
712540 759692 753168
702065 770627 738301
740780 787945 739865
744341 778758 788713
707274 746126 724031
743503 781981 780849
720095 776033 772044
707669 749595 717799
737997 775263 769026
704932 749488 732744
724925 744519 786746
704399 751231 738891
735094 798538 758537
727505 779942 755972
707222 766043 757127
710970 758203 729645
740505 780224 761446
719595 774702 771490
703694 752012 744024
714522 794322 752520
712148 770129 781025
747072 788292 756544
726647 767664 779393
712958 764914 779364
746396 769397 765114
713006 760712 752430
734401 776894 746171
745489 755281 764189
714319 773360 771379
729601 738530 771306
722675 774429 769971
722623 779968 761879
698914 756824 761257
687696 775573 741560
745308 772384 770668
707598 755849 742704
740530 775222 761475
712148 770129 781025
714430 767056 742905
718944 744413 759537
729433 771125 770523
729742 755983 757670
715551 754193 730523
709602 746654 740365
735113 763577 792403
707204 748248 742638
707686 754768 728830
721790 771472 737630
737995 752366 758117
725229 765825 747494
701452 751531 740217
690595 759408 738567
724006 764302 754291
735104 767687 778205
708063 747011 738928
764737 791325 753169
703694 752012 744024
709359 749810 748873
700863 754069 739657
741362 770410 767459
701611 758483 736354
697090 747595 745738
719781 760944 748964
718174 761903 753830
719250 765195 751888
733760 780124 783017
732534 773520 748613
727391 777750 754597
706640 761339 797876
714430 767056 742905
750640 786650 765841
691045 760080 746280
708961 775805 747646
716302 759979 745570
699641 755619 736906
710970 758203 729645
734490 771174 748042
733772 774984 769244
708367 749632 732279
723186 774409 751952
751822 786974 757847
762618 792673 754871
717665 766787 748465
699514 741590 767612
703694 752012 744024
708961 775805 747646
760792 785393 760676
716160 737285 753738
724127 805490 766554
759916 785796 792579
727391 777750 754597
717635 798452 743112
723649 764480 761513
752148 773547 785525
751088 777094 765495
733772 774984 769244
714355 744669 749630
692379 752527 742590
699514 741590 767612
752704 803156 758222
724672 774943 754853
723636 771532 776651
743862 795666 765587
705047 753855 711066
698836 754786 743809
748508 782187 788482
703134 743592 750753
702032 800114 755603
702661 753374 743741
724127 805490 766554
740780 787945 739865
728067 786475 753637
725531 783119 808296
705729 750759 735697
716806 788240 795322
707769 750840 739621
732110 759562 748345
732503 748572 757883
702586 761724 720573
704853 764384 740588
717704 781805 756976
740530 775222 761475
704513 752476 734374
740505 780224 761446
713464 765627 761067
715498 755895 760291
708587 748173 741762
749889 807723 754545
744341 778758 788713
714049 770550 731895
692471 753186 744680
719657 750485 759670
771226 782388 772368
706640 761339 797876
721828 776401 761016
730393 772486 782802
745264 801246 751388
727947 760909 781224
696602 759255 750524
748508 782187 788482
732219 762973 771957
717076 774813 774471
710258 770184 749365
712391 792262 786517
742855 778578 758297
710501 822098 770511
762618 792673 754871
739962 786001 793143
733760 780124 783017
727935 796588 775587
704932 749488 732744
721506 813057 770246
707154 757942 747471
748015 784135 740616
722675 774429 769971
715543 795727 782439
740989 810961 756383
701452 751531 740217
779230 763573 788328
705846 747025 724963
719250 765195 751888
711797 754976 745729
699641 755619 736906
747072 788292 756544
745308 772384 770668
756935 778588 751166
708063 747011 738928
740989 810961 756383
716368 772573 778110
705729 750759 735697
729601 738530 771306
743878 756116 808684
697090 747595 745738
751088 777094 765495
718622 781991 755176
749443 786269 731919
721927 777125 756038
764737 791325 753169
749443 786269 731919
730274 766143 754743
741203 770171 761577
699641 755619 736906
714759 754706 755605
705536 777610 751228
721759 751067 755999
712726 738145 734984
725343 802005 778992
742025 787038 762563
743878 756116 808684
719657 750485 759670
715864 751890 742153
708537 807506 751143
747271 761243 753644
698836 754786 743809
714743 751574 738440
700155 750192 740932
721603 785437 757697
722624 789489 751880
700155 750192 740932
719740 772861 778461
725619 764973 793462
749622 773918 751968
732534 773520 748613
708584 752374 748869
708537 807506 751143
716368 772573 778110
712726 738145 734984
707598 755849 742704
714572 753857 751866
704438 750981 729974
714343 738773 736060
725722 768123 777582
721125 803033 778743
721759 751067 755999
725889 809276 792234
699641 755619 736906
725343 802005 778992
690595 759408 738567
706537 757745 742559
717903 772721 735376
717602 765759 756407
709409 751088 732116
711299 802383 738217
697156 757812 753339
702661 753374 743741
713589 754524 745777
736566 777202 758731
736388 772909 774791
721548 757978 761533
712958 764914 779364
691045 760080 746280
718622 781991 755176
714343 738773 736060
705128 753103 739644
699413 767856 740932
725531 783119 808296
716975 780805 776231
779230 763573 788328
735104 767687 778205
714319 773360 771379
723308 767734 765894
706049 751843 724010
724925 744519 786746
688495 762577 742399
727120 774895 766040
706375 747701 749631
704487 746870 733469
733570 765859 748233
741267 777335 773930
745489 755281 764189
704529 750014 717874
714949 773875 756458
735022 788944 815669
749889 807723 754545
742025 787038 762563
