172 6.07934
777187 732683 782433
785830 795820 746110
810895 773074 743613
799592 753664 768885
783814 761875 769912
796620 776798 756366
752141 804361 801610
791026 815204 739636
777103 785182 769137
763171 813230 773703
770477 794055 775654
776019 791636 767269
782229 793162 762672
753978 788418 806727
767689 801674 780022
799641 748923 777625
807366 762656 766221
771968 764365 801455
800449 743500 780341
774924 753218 799743
811968 767930 762560
784739 779945 766496
765754 814177 769483
770262 784301 791532
807188 787299 747394
763056 787529 803241
762223 775431 807566
774242 780248 788681
771495 791142 781174
765622 779071 803959
792999 782741 762281
810252 774102 747301
761609 811470 797513
772731 806793 772323
768141 790162 795589
765130 797750 797742
766200 790827 798521
798070 755434 776158
775672 773503 791083
773650 820164 763915
783552 762231 775633
766382 802102 791999
789028 787069 765010
795007 790819 758331
765735 806432 792294
803549 774674 763553
797499 776117 764780
791483 791683 762082
804247 775311 762340
809596 772632 762989
769282 779978 803428
781924 795261 766491
769970 786012 801108
772696 783513 799441
775799 777453 790820
770151 801087 790827
826435 773063 755590
758289 821489 762196
749627 775752 809894
828731 810864 735856
806348 814187 735577
806348 814187 735577
795011 781279 767118
805509 801303 820580
796592 780570 802613
852716 816872 800099
819676 778548 822384
857632 822777 785889
822987 820165 834552
812921 795613 816992
814682 799095 808006
831437 798535 821377
827422 779827 815265
807437 810610 801724
810342 817112 796237
798429 829963 821476
833133 836510 825957
839879 799061 816321
843941 776313 819885
816753 800010 808900
861439 810323 803415
854714 846242 792717
850440 807276 782819
833965 794832 810862
835428 758424 834300
826546 832493 790755
825693 801693 798665
841257 818408 806233
829609 799872 819009
830816 785772 810361
834278 783641 811428
807141 803893 832251
812344 796009 821437
805311 757855 797067
847398 825524 828294
828006 795616 813843
843315 836352 829346
838882 821441 809541
809597 820860 822310
810475 813732 813103
847870 841828 784131
809964 857818 768241
825802 815908 800112
819722 799359 797491
819108 809976 821383
813275 786676 777417
803563 816873 824449
828374 805184 835742
799988 805405 818867
776342 779971 800146
801313 822147 814458
808905 803495 812911
817522 812653 801786
842487 820915 831680
822172 790697 781315
837506 796813 793183
797903 762117 835812
817210 787138 788955
813331 805794 820966
787776 801584 811010
787782 810610 815877
815297 816941 819739
796926 793738 824398
805592 816969 813194
829688 826259 806678
832485 770559 818768
819063 823059 778236
820311 812310 810504
798517 783847 797855
841300 839652 806025
818179 822471 798749
831485 811746 825334
814970 827239 784994
804048 785071 794389
815045 814262 811000
836315 809674 799864
844322 789957 801143
806394 777667 826894
838962 782743 797775
814734 823665 823587
829442 781384 810631
859793 811890 789775
814015 787034 785667
824402 793298 799329
821480 807475 792128
827900 782418 757022
822473 817889 799492
793643 823320 808422
817220 793485 807547
828191 823455 802513
784673 807611 807743
825060 817685 815117
865562 830350 792774
789495 824531 801630
820492 803485 809063
844804 796103 783408
833946 810354 804923
814519 801654 820626
828973 816131 793820
837300 841192 815125
809903 805474 777155
814754 813768 811218
822718 826490 799383
824256 802552 804854
804120 822743 828201
811898 792848 781663
802662 809434 808433
803269 784950 789528
818891 793534 779605
809717 793975 819225
817565 797076 786144
830346 818643 797381
798583 809778 796785
833855 812282 793695
828100 807127 808851
844290 835598 802654
820425 793059 818218
810473 792429 786643
845828 804619 830503
777034 806652 796634
810348 816986 833341
841507 801910 814959
867659 799029 810742
845184 787215 843390
822465 821180 794445
804800 823153 828356
805821 790218 804371
802522 797159 817729
811376 805186 797090
822364 811435 791929
821316 793004 858389
808170 829964 834000
770479 809159 803979
810665 808025 793442
827154 825252 801075
814618 824628 790815
818056 820452 793531
789697 808579 818916
831281 781226 841200
802266 787977 786022
834725 811082 813133
815510 807660 830130
806973 817989 817046
792325 814225 802290
811648 801747 807894
801973 833375 811347
811528 809372 791348
828526 823429 815118
822705 808628 803783
805436 835038 814990
831339 808956 824820
810835 817713 795740
811275 791517 806212
832270 774963 831377
836817 809414 800998
797398 800934 788554
832132 794735 806613
777436 824378 812699
784061 758780 812794
822074 822124 802808
832587 808598 774376
843596 812657 821853
829862 812467 812227
854538 824794 791271
824252 815680 817091
817549 818812 797287
809524 821980 784238
835499 792077 809758
809255 799301 780959
832911 826176 832539
806189 798008 783842
832320 839991 841526
847420 792916 808046
802779 818608 819352
847330 815313 838447
859263 796384 799416
818589 805284 843696
804240 805144 798039
812702 786897 778605
828378 774677 800554
831667 821446 800700
822760 820773 817714
819257 818897 793563
796883 806293 795332
817081 804935 805801
837820 831902 822208
809863 809946 803679
798816 822033 787638
777924 813617 807972
803960 802080 780109
819025 773379 804916
827592 797174 764661
829749 827081 807665
801510 808674 804402
807650 796690 838085
790268 798769 833096
844186 805103 830174
798047 813371 799072
812244 802719 801521
818487 780296 826198
819990 785511 834698
833269 812921 781802
822671 787844 833378
811234 811275 830754
810818 800593 799177
841165 789395 786787
824130 783471 793052
825145 793640 804307
808298 788642 777774
825719 827253 798232
821486 806877 838307
815154 815328 814215
829991 809984 814573
818619 817978 802079
853914 792339 794577
853638 806882 802129
832508 826239 803259
839811 797492 807637
834382 835893 838861
818659 813404 800455
787227 809797 812299
830750 814722 803890
815828 819966 818186
862260 833604 813863
825237 801014 803269
817748 817602 796737
824914 806489 808708
826320 793148 800471
807735 809186 814414
816548 808660 822043
834585 814551 780163
830774 815056 817112
814924 809149 824832
814844 823084 778687
812941 797588 819238
790719 823754 825020
835973 794849 836422
832728 809475 784891
822508 800347 823294
811587 800785 797150
