48400 509.535
156756 146884 134943
140463 156983 139551
158220 138346 140763
143721 150514 141527
140962 146845 147798
160474 133065 147670
132803 159452 153667
144931 164279 133796
144446 157475 137445
155104 133495 154803
139073 152260 152427
159082 131791 156855
131720 151068 161599
155866 144674 139175
160932 158873 132556
137707 159718 150107
154146 146671 139258
164977 143576 134074
148367 141679 150269
147514 144616 146451
150491 137673 156994
155494 140467 146984
143290 146743 146390
133888 162904 151927
150525 147173 143616
154490 158453 135414
141242 141943 161156
152914 133771 159809
149231 154785 139198
149045 140443 154281
144683 142447 158163
138135 147658 160981
133291 167288 148600
144143 144673 153697
137681 156589 153919
152451 143219 146341
147431 143101 149787
137038 155239 158344
152205 139508 152733
165151 154130 132522
156969 162781 133681
143421 144931 156140
158969 137531 149136
154596 137408 154085
164613 165800 131361
160999 157155 134272
154213 138725 153077
155978 166682 133315
152093 145727 145772
152408 138050 156572
149666 148351 145827
153053 154095 140264
159787 136229 153780
158591 157617 134878
157130 143607 145796
166377 132531 151164
157796 142215 146412
156107 163392 135113
137003 149666 162597
162158 168285 126393
162158 168285 126393
166550 124743 162687
126782 162185 160313
154256 168122 161401
179993 174325 177825
156956 181186 158859
178117 159315 158916
192554 178815 170652
190110 168167 170534
179844 179915 174650
173782 166098 180360
157062 157993 157280
185775 183418 182360
166112 156799 166971
188492 161538 184928
178875 178130 175394
170717 166815 176691
173253 156991 173050
168849 171163 165503
178277 161827 171482
156688 168205 157055
165779 177665 175223
169255 157604 175516
170755 163711 175688
167538 159728 168890
163480 168410 179713
174297 158844 170036
161645 176709 156484
171512 159332 166618
183526 167177 164141
174986 179720 159448
176579 172588 166692
170569 179757 172164
173042 161089 173563
161897 163608 176428
169807 170707 177665
165124 164429 177090
171224 162242 184334
163383 170210 167382
173634 161539 169457
175665 150330 169525
175559 175264 163919
172524 174557 170347
176804 167650 172582
170707 182026 177082
172814 168063 171545
171177 162576 175860
189739 161903 175162
175882 172364 170745
173525 167205 163232
158532 178582 173285
172071 170652 172853
175947 165804 161713
156753 152260 161862
166869 172866 165539
162043 167776 150307
168884 163427 162243
169782 175262 157869
173122 180818 178338
167925 156559 168346
177110 173135 173344
164315 160628 161846
161562 181432 179687
177868 168113 169181
184321 159582 170367
185758 174458 175264
175246 173887 162147
181518 148902 169402
166994 185178 162176
176660 163232 174120
182812 180754 173761
159668 172626 183475
170694 180373 168186
177549 162025 161057
175526 167117 180109
172449 156081 161909
176704 176073 176846
163325 171645 178816
169838 168720 174416
163727 175746 165705
173254 173878 155967
182484 170061 186727
166805 165645 148292
178515 174472 164657
170415 172777 157529
167412 158150 163621
171175 158840 176209
177761 182202 160932
164310 174382 172389
169136 174565 156368
175555 153624 159122
157270 183282 159817
162762 174466 162714
178300 173268 179439
169231 172085 175320
179078 163734 173923
178459 175671 165470
175007 155995 165365
178937 171591 170353
187086 183398 167493
159808 165794 161976
160130 153746 171093
166299 158315 150561
166219 166333 163103
170052 176894 177800
170131 178159 158778
168243 165022 169585
165576 163300 165989
179676 176441 157746
173372 154302 177334
168609 169429 158672
164448 175459 162446
173314 181142 178561
177925 166963 167978
184004 167276 173550
176717 181517 180597
177600 164530 162357
168935 170714 177177
168534 175437 173095
173469 171009 166210
163355 161048 173767
163859 179960 164200
170945 171721 165744
180535 176907 159602
171358 171897 163031
163256 167427 178540
168835 175641 162809
172353 160209 163730
160793 167998 174716
171499 157363 158200
168178 169689 182674
182044 157443 162010
168228 176332 167430
179964 160465 167418
179388 162525 171091
161911 173432 195422
182250 174882 173897
170563 147966 169962
166432 164926 166087
156325 163583 156015
161272 173759 178208
178339 161243 169677
177564 178947 163838
162552 160051 176095
164838 152498 180159
164035 166774 173813
159792 178771 165645
176791 172652 161707
166225 165707 176483
169809 160630 146214
176325 162234 167985
178975 159815 171579
155399 179123 168856
171355 178437 163213
161606 166314 162556
159745 169116 169313
171684 164497 168146
149978 171138 173468
166661 169268 162042
163360 164669 164527
171832 152714 162101
170116 174759 159268
178503 159047 164273
172387 162942 163783
171723 150186 165604
171747 155919 172292
170410 164527 168405
179416 172134 159564
186880 144425 165371
160631 172114 177052
165928 180825 170185
168145 172492 163313
168035 163905 163638
169672 178461 172929
172239 151831 169158
181131 164664 168773
185716 175470 158323
165768 179421 171444
174376 177065 178333
172976 176084 177449
170099 163756 158683
181492 171479 174332
168984 166380 165643
163185 176444 164587
170846 171936 180131
171524 159590 170616
180398 177321 169981
172287 185326 169832
178287 175763 161227
166916 182690 173910
170135 177530 165967
173261 187050 175603
166846 168794 171978
159145 173406 170677
170882 168155 173103
170058 173829 165103
175293 164533 158044
173371 184679 170390
161172 174274 175186
173975 160914 170262
173034 174393 181061
176058 181895 166977
179911 170982 174296
175961 165321 165172
163114 166969 180560
175089 178972 168170
175241 164344 160676
172726 170968 171819
164664 168111 180612
178844 175260 171253
166602 172769 179341
166640 175373 162814
176781 174294 176626
169063 170941 170576
159771 161806 172509
173085 160692 162202
172709 169211 181659
177752 159582 174081
181066 172548 165622
163946 170162 170122
167546 178495 161398
176611 156178 170866
171166 173537 168481
178983 165692 167945
165672 165938 157372
173439 159824 167892
172266 176830 172807
180949 176550 167105
179623 185322 162611
162861 164191 167521
157481 171792 166308
170904 166478 170556
183799 160349 186134
174262 181646 172776
165131 169169 166106
164486 170197 174031
168450 165658 174150
169851 178324 173869
166730 176635 159714
162144 178769 174726
