61 0.98122
133540 96193 133581
126673 90602 141501
121991 109277 104499
107010 127242 111470
104045 115981 119426
126785 96941 128676
121052 99043 116301
116909 101737 119620
130456 95277 139727
128452 95864 134334
105236 113472 114943
106352 109326 122697
133540 96193 133581
122570 93048 140523
114012 98896 122092
113580 108783 113765
110459 101785 114173
122683 103538 105674
124178 98026 125624
104077 108519 125946
123773 95708 137803
132132 100578 111402
108860 111119 104901
108327 112915 115410
121585 107654 107672
107453 105414 115937
124958 91231 141463
124423 97106 118445
131170 101345 115286
115597 110519 111421
116012 109268 106943
116143 104141 111870
121457 108574 108578
116176 105786 109667
121115 97267 136737
121803 101716 111302
115598 105985 114136
109976 108764 113958
121115 97267 136737
124958 91231 141463
110434 110934 112293
116176 105786 109667
110434 110934 112293
126690 97044 118922
133540 96193 133581
143519 97406 123463
136811 96840 136274
124127 111580 104778
108294 110310 137210
107972 130624 116379
105605 122446 120149
106812 123655 116830
107972 130624 116379
131399 97269 134228
108403 121215 116065
116717 98949 130920
117787 100070 127848
105987 116670 119329
113696 102136 129785
111555 112504 105965
133409 101916 113009
136952 102731 112767
140470 105295 110863
126830 99332 122522
136389 107567 109731
111173 114474 107447
112118 105341 123444
124795 97454 125047
129752 97612 123930
132216 100997 114735
113912 102895 115590
109848 114808 111166
121634 109702 108172
126975 105169 112468
108554 115962 120784
128076 98683 121435
140470 105295 110863
124127 111580 104778
105616 114685 125693
128234 108553 108980
120722 100847 124354
121881 107962 113515
118648 110066 109754
130590 98967 118471
107620 114059 123697
115679 108833 114210
117519 108344 113557
132841 106136 111010
123919 108882 108878
123008 100501 116744
110239 106334 121149
109905 107187 119075
123109 99233 124701
119040 104455 114410
119799 104032 114425
105605 122446 120149
119799 104032 114425
136811 96840 136274
108976 113084 120494
130174 104454 112566
113789 102196 118092
127750 102997 114311
109255 108655 118098
118700 110153 108432
108976 113084 120494
105987 116670 119329
107413 114805 121131
123035 99376 121376
115679 108833 114210
127750 102997 114311
105616 114685 125693
136389 107567 109731
133285 108756 108881
111219 106920 116463
111219 106920 116463
111447 105332 124384
113789 102196 118092
127750 102997 114311
105616 114685 125693
145449 97621 127930
127283 97524 148484
126067 113357 106915
110071 120474 117656
108471 116939 122314
131395 98512 142921
114599 105250 133008
137784 103560 114172
133806 102954 117980
119998 115501 110504
113634 119301 113072
136379 104269 113479
123764 101304 122353
110924 119567 111531
108571 117970 121140
121972 98989 132730
116413 107202 125424
109545 114703 128373
115616 109415 119014
113320 111648 124034
113026 112988 119508
120931 106010 117223
131532 103140 115457
130039 100873 120570
120446 111774 108934
128493 100177 129078
117071 110529 116632
116665 102462 130301
118896 108431 116049
118321 104362 119405
112122 113876 115994
121750 101776 126121
124190 100426 124129
128774 99271 128641
129062 101808 120696
111456 113781 121581
110450 117291 114053
124173 109034 110529
136937 100413 120547
117395 103054 124512
121140 100199 131159
120823 102496 127136
110611 107403 128345
121881 105434 114670
120446 111774 108934
115220 105005 128986
116950 103608 127579
115107 110440 121268
127984 103244 121416
115898 108553 117593
112558 113181 128288
115056 105326 131146
119094 103561 124084
116657 102974 128542
146581 103960 122276
134633 99313 136380
128129 112665 110329
116361 126766 112762
115388 105904 136886
108501 123613 123647
139806 109914 115254
129965 100312 134508
118376 118431 116132
122437 112592 110965
126725 102181 122705
111897 114578 127595
111720 125842 117970
133225 100646 128301
113122 117049 124371
124041 106156 115319
116388 116658 120797
108651 116967 129470
124185 104315 125812
133855 99381 130647
121613 114210 116434
110353 117150 124047
116508 110441 122479
116361 126766 112762
116685 105807 132794
120160 108276 119973
118297 108999 131982
117333 105470 132312
118397 104532 130327
119356 108123 124213
122127 100936 135647
125863 106078 117343
125782 99366 134971
118980 109316 121910
115496 117702 121266
119286 108756 125711
119579 108828 118664
119250 114561 119043
120495 105489 121478
121260 100936 136237
115623 114287 135742
135944 106358 117814
128597 99986 139733
124699 102436 142293
124219 117637 111170
117485 121872 122104
112061 121367 131475
131493 107890 115719
134980 101325 133130
119718 112217 121253
113434 120729 127780
115149 117961 126679
125896 104604 140607
122704 105673 138954
117745 111767 124044
123830 106908 135937
123188 109909 129063
126988 102393 130378
129530 106979 122332
115139 117875 131969
128429 103352 123214
120635 110619 120297
119051 121854 122873
121056 110287 119584
127789 102685 123508
123800 108864 131105
124244 109254 119234
126943 106792 128541
120413 110509 126720
128437 112094 117351
135027 106672 119705
124386 107019 117473
117558 105801 140168
122710 106971 131355
144917 103366 123552
138571 117969 115523
136621 102808 130875
133312 123471 117800
120064 112341 141122
127571 106218 135191
142732 106682 122665
122857 110005 133345
128023 103099 126532
126568 108702 128658
132010 105150 125417
123546 112768 120256
121029 112528 141007
120750 114338 122068
125517 116806 119407
133769 104507 125123
127228 106989 130630
134878 105541 123377
121387 110480 130637
125386 108806 119528
120676 115866 125260
145822 109972 120328
133502 103273 131444
130262 113577 120150
128990 106355 139409
123532 115826 124938
121458 115525 125923
131717 107843 137719
138493 108851 125073
123400 112075 131148
126241 109320 122876
127848 113859 122227
137783 106696 127240
133179 103567 127371
131478 108244 128627
129876 107885 130344
143241 106592 128734
136695 105235 132733
132768 110522 124416
130157 107933 137255
126412 116568 128364
122026 115930 128393
124649 112673 134177
129722 112296 125810
137220 105748 130784
132723 109367 129687
138230 112106 124508
126975 117350 128446
126011 115033 134298
122716 116717 130583
131042 114029 133446
135757 116257 125636
130542 127939 129713
172624 124325 106662
163990 105590 122979
147248 148507 97778
147248 148507 97778
138552 111489 138998
118855 144554 127013
131837 112367 135089
139029 139241 109108
157668 109636 114173
157138 109623 114203
129623 132958 115022
151306 128607 105489
138552 111489 138998
145270 131092 102274
128311 115075 121168
133653 138677 111925
168085 130746 104704
141998 147749 104695
153594 134115 102091
153594 134115 102091
172624 124325 106662
131025 114205 134649
125197 130061 119781
118922 129184 130632
118855 144554 127013
134731 125777 117434
124617 118051 124822
148668 136312 99326
121009 137264 128684
126413 136578 112800
168085 130746 104704
143732 137723 103202
152854 105890 115509
141801 114114 128444
148668 136312 99326
147284 107885 118798
138299 114708 132452
140863 127649 108241
139664 117810 110271
147593 120053 108733
124882 121814 123828
138299 114708 132452
127806 123736 118284
149657 115421 115979
123155 136437 122547
137453 124654 110942
152519 106991 129061
130404 116767 118957
123796 126993 124733
136171 130635 110508
123752 122935 129335
142913 119416 109969
144938 137610 106357
157585 122392 107230
121818 127508 127791
141989 135626 107580
121818 127508 127791
141218 129850 107789
130404 116767 118957
124882 121814 123828
143732 137723 103202
130031 129158 116093
142601 110290 118773
142913 119416 109969
136948 115284 116471
135390 122549 113350
136892 125347 111404
127806 123736 118284
142601 110290 118773
152519 106991 129061
118922 129184 130632
149657 115421 115979
147593 120053 108733
144716 124902 108080
141998 147749 104695
135758 126238 112339
135114 136845 109456
123752 122935 129335
135758 126238 112339
141955 126566 110251
123155 136437 122547
136892 125347 111404
124617 118051 124822
135390 122549 113350
141989 135626 107580
141407 126908 109414
144716 124902 108080
136948 115284 116471
135114 136845 109456
141407 126908 109414
168085 130746 104704
148668 136312 99326
143732 137723 103202
141989 135626 107580
138299 114708 132452
136892 125347 111404
135758 126238 112339
123752 122935 129335
123155 136437 122547
165325 125080 108669
163327 107573 125813
147745 146010 103181
147584 108494 136563
128500 137829 115645
143081 142357 112778
153781 132288 106164
148728 112817 129538
133175 143447 114663
152177 111835 121514
130151 126033 118310
134817 120495 133977
136843 128677 117001
144930 116587 123567
148974 123463 109502
147605 133877 110740
145495 113467 124663
129006 130875 125155
151151 108900 135237
159044 112157 118106
129658 135609 118741
134557 137718 113819
153718 118230 118901
155577 114825 115845
148932 112114 127658
139967 134472 114962
137562 121836 117441
136462 119150 120535
151151 108900 135237
157374 107869 126086
154675 116420 115744
142603 118747 125731
146972 123669 112912
141015 121643 115228
161365 108736 119701
155829 108698 122937
134154 134420 116188
146952 119897 120030
164924 119095 114898
157106 108188 122423
161365 108736 119701
135410 120303 124982
147584 108494 136563
140829 121051 117743
163327 107573 125813
147885 122278 114910
148164 120575 116664
148237 119880 117488
140388 120230 118799
157106 108188 122423
157374 107869 126086
167629 124415 112237
163073 136025 108581
160570 110860 126599
139586 147247 114861
130524 141223 136394
130788 131448 133560
144225 120341 119909
156252 132642 109407
135894 129144 135430
146420 115582 128699
131612 131064 118319
145324 119654 124425
140320 122552 119266
150142 131862 113267
151126 128302 112185
146482 113721 127335
163030 111904 125126
165233 113800 119156
144210 118796 128626
146098 126204 116088
163828 128647 109559
164000 116202 117513
137674 119486 126373
144983 127911 115840
153557 117564 125015
154046 123947 112700
155763 117338 117619
139113 129400 117871
145939 118138 127819
138006 122760 117962
150293 128937 112809
171821 125153 117443
169443 135471 109903
163280 144834 110405
148411 114696 128242
138059 124856 128770
132245 134852 123367
160073 129771 116525
132979 141859 120499
156778 117462 120005
149109 140574 116583
155195 129873 114690
139092 125576 125474
164993 118901 117527
133914 133500 118786
142052 123152 119767
162540 137025 110486
166846 133260 110718
162413 132916 112630
151612 121055 120220
146602 128296 117335
137195 131856 123729
138371 131041 121639
144758 120547 122315
139572 124946 127639
167846 125627 113463
144497 130072 118081
156621 122396 118585
153193 132854 113128
140640 124435 128188
154363 132107 113036
139710 127644 119861
147551 126199 118542
140856 125932 122582
140766 124889 124219
138032 140926 118265
149093 124961 118488
165097 122544 118789
156962 139103 115129
149277 121612 133655
145372 121833 139013
133716 137247 130483
159807 132508 115394
141225 130165 129160
152271 134777 118563
152730 127420 119275
138390 132771 125433
146784 138035 119678
144045 126454 127744
143904 124141 128400
165055 137068 115196
135932 136246 124580
159257 130403 118810
150512 123100 123986
135402 135147 124909
154461 121729 124228
142889 126520 121012
138037 139085 123111
157717 127018 120126
142448 132760 126233
144996 123730 123423
142807 126739 122866
141601 126903 127966
165785 126363 119338
160820 132924 117766
159339 122614 127913
146665 141837 121121
137134 140609 135128
160573 135605 119111
141066 134372 127341
142928 131010 122795
153357 129804 119784
146749 124481 130533
150077 124936 127920
145475 124861 131838
142985 127567 134832
145273 125527 125111
156761 129042 119408
144991 126966 130215
154995 127211 121533
144264 141422 122275
150400 128970 123286
145778 127702 124139
150136 125276 127152
151762 127128 123957
144754 129585 130877
167077 127937 120385
165561 136749 118960
145028 127076 134143
141205 137716 128587
155354 133676 119988
143204 133472 123142
147842 131901 124432
154340 131359 121856
151926 127209 133508
145328 130500 129431
151044 128415 127054
152853 129901 125052
149702 130566 127008
145362 127346 128220
152248 130179 125652
150275 130204 124764
158916 132751 121995
157973 138720 121335
148074 143559 123480
147474 127450 133151
144370 134477 141520
143879 136597 124824
148751 130716 129385
157169 135735 125889
162801 133445 123747
159770 127823 138879
149712 144976 123620
147507 132103 135583
158892 134966 131087
159027 134211 128537
148202 132607 134104
164990 144272 125559
159824 135084 130460
150643 148986 124902
160449 120347 97012
160449 120347 97012
156165 90366 126499
132499 92861 136526
120571 131220 119131
118848 120857 120230
120571 131220 119131
123459 126106 110608
153651 91093 124959
134038 94147 134130
153608 119814 99985
125307 109145 112945
143860 97364 118833
145243 99599 111113
143033 94284 122187
133853 112153 108711
148977 97999 113334
134468 115113 102124
131790 100835 115930
150664 95809 120848
127811 109379 109904
147264 123315 99822
126180 107229 121447
135421 94532 128002
135306 109037 100747
129077 102309 120020
136618 96315 122487
139056 103876 111083
141288 125770 99136
135629 103664 115035
126200 94988 136296
154678 120453 98346
134756 93975 132045
126644 105723 120292
132577 95958 130219
137662 93720 124111
130514 98861 119706
140899 92341 130239
159032 121872 97320
122080 108669 113782
135002 112638 103834
130378 116424 106596
158041 118914 97562
123851 121220 102920
158041 118914 97562
119103 104152 126897
146011 105393 105042
134756 93975 132045
123703 115175 110314
127300 108414 119674
148214 92942 123783
128131 121170 104666
145243 99599 111113
139493 102994 114729
121992 123545 116586
140899 92341 130239
149904 97336 121175
136859 107703 108376
128464 116717 107419
123459 126106 110608
150664 95809 120848
129615 102594 117536
159032 121872 97320
154678 120453 98346
146364 125042 97516
137662 93720 124111
133582 118405 105390
148214 92942 123783
129827 114542 108661
141288 125770 99136
147272 104830 107160
130925 113843 107174
140071 103406 107738
126790 117861 108920
122031 105511 122634
139988 105063 107800
146364 125042 97516
121992 123545 116586
125401 112415 109615
125427 97311 127422
132370 107625 115795
129062 107975 116691
126200 94988 136296
141008 108874 105999
127714 117255 108448
131185 119480 103189
130318 107569 116107
133582 118405 105390
125885 107397 122216
159949 117541 97452
129615 102594 117536
139572 97910 113994
131646 113299 106232
132577 95958 130219
131185 119480 103189
128733 103135 117055
125427 97311 127422
131646 113299 106232
134566 104505 108514
123851 121220 102920
132008 97656 120467
135421 94532 128002
119103 104152 126897
134603 112826 106895
132499 92861 136526
159949 117541 97452
134004 108809 110096
128733 103135 117055
140034 96116 121179
127882 114147 108865
132008 97656 120467
127811 109379 109904
139572 97910 113994
134603 112826 106895
127882 114147 108865
126790 117861 108920
147264 123315 99822
158041 118914 97562
147264 123315 99822
133582 118405 105390
132008 97656 120467
149992 104720 108481
148552 93298 126584
140515 115854 100890
131500 125010 107104
128809 97520 132432
120945 122584 123337
136971 119795 103593
144368 105592 110311
125205 108557 125897
132114 102273 116720
145904 95598 126078
140372 96279 128873
132762 99827 128332
122193 117953 114036
134512 118025 105867
124080 112230 115787
138315 113580 105936
146950 105319 111131
127622 110613 124485
145290 96299 121389
141914 96583 123694
142256 98227 115909
129472 107788 121866
136907 106596 108526
135421 112615 108680
129693 120989 111866
128091 111642 116511
135392 101633 118599
139346 113370 102724
132970 122202 106482
149992 104720 108481
139285 98397 124504
130353 108129 119718
128950 109531 114760
131117 117330 113089
134821 115814 112795
140397 99099 119146
133574 120126 111872
134822 108490 109716
130319 110454 113193
142116 103860 112765
139877 109806 102996
134293 108856 115359
138780 103958 115580
139876 110808 106981
130957 101544 126612
138364 101092 119716
131356 117900 112109
139566 104457 112898
139386 105456 111099
133102 107962 116569
130957 101544 126612
139412 104680 115205
135305 107835 112038
138364 101092 119716
134370 117964 108586
142116 103860 112765
159691 118552 101457
141953 96693 123857
128362 112471 136187
122068 125955 127657
141240 96852 131468
151273 100315 122158
153869 120232 102406
122908 124644 118316
145972 107290 109906
133847 105212 116727
126446 120489 121392
142785 119153 102588
137208 108621 113107
135968 114873 109254
133027 122399 112352
139753 116575 105856
132229 109713 119099
129061 114872 120800
129176 112881 115428
130115 111349 122880
144185 107877 110267
132358 103594 118895
128535 117150 123059
140491 106776 115004
151968 110001 106444
139674 107777 112256
138617 102517 117864
132310 110930 113821
145313 115799 106681
143829 120615 101778
139086 121494 106666
133300 110124 114813
129648 112353 121632
133288 104759 118324
143148 100656 123853
142281 111269 108412
141337 101126 121957
142201 116572 107646
139151 106843 116273
145285 101823 118983
144766 109824 107119
138617 102517 117864
138617 102517 117864
161265 104712 118767
154884 126027 102289
144399 98007 126692
129935 112863 127812
124926 126444 121776
159789 115945 106806
145077 122999 105045
156161 121237 106616
132292 111784 125451
143185 100732 127811
129658 119345 118686
145934 104045 121372
136464 119163 112736
140808 117724 109699
144561 102690 125913
137957 106804 117396
148022 111100 108531
150797 107511 115795
155280 109752 110952
140144 109210 115391
147124 121938 108912
141734 107630 117062
135770 110290 118116
132939 109616 119118
149050 105217 117249
133717 107135 121655
150171 109493 114516
146241 105944 118345
141839 110630 113946
132499 116850 114063
133193 111998 115935
146759 117288 113333
143492 112266 113396
136307 112093 115295
143751 109901 115353
153348 122828 108581
146094 102328 129080
132387 118810 131941
126781 128493 122558
144907 105375 130669
152339 115764 112162
140425 108133 121784
147863 106657 119836
138155 123163 114333
137139 107513 123451
131117 121527 123299
135718 117215 118778
145530 119239 110653
138360 112918 116072
133674 121349 121667
137020 110310 120285
133071 111527 122561
137248 113899 118006
145761 114381 114955
136630 111091 120687
136259 113927 117153
152919 114162 115679
153148 122315 112840
150437 107438 125552
141830 123286 116199
140676 111402 129386
133596 117017 125576
144708 113366 120274
142926 107893 127357
138219 119082 118383
134542 113639 123183
136830 114299 118899
144500 114709 116468
140591 117889 117438
139083 112108 123021
142719 114044 122145
154315 113275 125135
145098 126959 117237
141598 113483 129415
148002 117222 122209
150976 118758 117949
143632 121831 117658
143243 115857 123766
150691 116673 122879
