8789 706.219
1.36871e+06 1.48209e+06 1.49496e+06
1.5327e+06 1.34691e+06 1.58379e+06
1.56437e+06 1.58495e+06 1.37534e+06
1.41075e+06 1.45091e+06 1.43751e+06
1.40942e+06 1.42192e+06 1.43931e+06
1.42488e+06 1.41378e+06 1.43515e+06
1.4327e+06 1.40802e+06 1.41844e+06
1.41213e+06 1.40476e+06 1.43507e+06
1.41507e+06 1.4283e+06 1.4204e+06
1.41217e+06 1.40776e+06 1.41916e+06
1.43802e+06 1.42652e+06 1.42362e+06
1.41707e+06 1.40735e+06 1.43055e+06
1.42925e+06 1.40289e+06 1.41517e+06
1.43408e+06 1.41563e+06 1.42752e+06
1.44077e+06 1.45264e+06 1.43213e+06
1.48933e+06 1.40942e+06 1.47261e+06
1.46524e+06 1.39286e+06 1.43639e+06
1.47109e+06 1.41536e+06 1.42435e+06
1.40342e+06 1.41114e+06 1.41901e+06
1.41742e+06 1.40351e+06 1.45658e+06
1.42084e+06 1.41492e+06 1.46407e+06
1.58773e+06 1.40334e+06 1.58296e+06
1.4443e+06 1.43524e+06 1.45001e+06
1.42642e+06 1.43762e+06 1.43245e+06
1.4474e+06 1.39425e+06 1.45878e+06
1.47025e+06 1.42537e+06 1.45468e+06
1.43045e+06 1.44066e+06 1.46368e+06
1.41379e+06 1.39668e+06 1.41546e+06
1.40256e+06 1.38895e+06 1.41497e+06
1.47025e+06 1.42537e+06 1.45468e+06
1.42828e+06 1.44818e+06 1.42084e+06
1.41532e+06 1.40302e+06 1.41704e+06
1.44283e+06 1.45351e+06 1.46474e+06
1.41821e+06 1.39322e+06 1.41667e+06
1.43159e+06 1.46038e+06 1.47645e+06
1.43536e+06 1.43221e+06 1.42511e+06
1.42854e+06 1.41174e+06 1.42042e+06
1.44473e+06 1.43075e+06 1.47002e+06
1.4362e+06 1.41386e+06 1.44312e+06
1.43114e+06 1.45324e+06 1.44792e+06
1.42578e+06 1.42579e+06 1.42067e+06
1.4401e+06 1.47351e+06 1.43024e+06
1.44506e+06 1.44e+06 1.43418e+06
1.44955e+06 1.43216e+06 1.44072e+06
1.43211e+06 1.47667e+06 1.42129e+06
1.45815e+06 1.42781e+06 1.44333e+06
1.4233e+06 1.44595e+06 1.44287e+06
