6891 484.349
705918 482500 690917
463914 673263 692281
557316 767986 509701
640153 715730 457029
770268 513710 548269
516468 575362 798784
615279 680515 473257
762334 527233 542473
612561 683170 471034
535600 695210 620379
603453 646296 511241
711083 532663 565080
579599 656642 492406
546815 747522 533080
502840 611686 752682
591606 677684 478312
576045 666560 499047
492137 638213 650407
572580 662365 500521
609106 683629 471974
498300 607346 770645
740228 511095 556601
540652 750186 545023
503991 587096 795675
729919 507187 584958
515513 596092 715930
620443 678313 468413
737897 549276 535975
556303 732330 518290
522360 583724 720080
555666 585270 709417
597203 688266 469813
703658 515823 613650
562570 762543 513368
481796 660413 660031
478761 679175 652003
464755 671730 693942
503090 622180 743725
645360 579355 649256
567155 760578 513668
658515 514362 713329
624043 698970 467955
629531 690249 462543
506351 604255 739504
488385 642786 638138
625086 700972 467036
534175 589980 703374
532341 602747 705736
524730 614876 646365
508124 582987 790161
548011 758364 532993
670814 505344 681480
526294 628378 631563
520942 615417 657955
717387 513196 579586
743753 535503 550829
507270 613871 730425
511125 586593 775772
686896 499698 674510
474600 665697 669505
564962 598495 690222
695412 483440 684824
627052 627694 505918
595639 687507 474964
599761 669235 479620
638958 636197 501707
556640 735719 517239
484276 652969 656801
468551 672981 686625
643054 587113 663133
697544 498584 667362
519622 594797 725108
582596 654404 503502
594549 648744 494112
760650 538348 523574
466674 668221 698490
560613 704191 524350
510898 588579 758159
571420 740282 510488
559365 705899 525309
622259 709125 464205
673355 485935 707171
540364 751786 544882
672706 488088 691789
606376 647987 496736
636337 713870 458548
713918 560182 542445
505613 586989 766807
561352 724693 514472
521135 591400 726395
493828 638921 640803
675394 537471 597963
679085 483897 702090
719574 524030 568704
649321 647147 489918
505176 593393 769618
656467 563323 606825
684597 527878 614710
677680 540190 590162
653655 566585 602870
652359 565221 608330
706571 509901 583255
620486 717544 464294
718520 522819 569688
701225 520543 586879
505322 601420 763344
707728 507550 600985
640361 573795 669027
699476 537323 555402
690641 497539 670344
636628 707965 460720
550500 562676 733868
486015 645371 644764
743104 542541 539957
727225 534245 553374
533374 568423 740707
508199 631245 626486
469905 676189 685867
544835 755624 539447
543725 744335 544750
569664 691981 544137
692868 547902 558687
548797 744371 535824
757754 540420 523318
517307 634501 625738
736303 502244 572376
553257 727043 522749
519113 577085 762059
715380 521529 577862
477678 658111 672178
633310 691075 461397
494959 594495 775051
668763 495958 710289
721406 541002 551993
745620 506252 563892
750886 501538 557823
676394 558244 574129
659311 562851 604909
647205 582813 611014
530946 569404 737747
548848 711560 541579
735276 551704 533823
634072 714524 459388
749785 503799 563090
683815 556542 588365
472215 664938 677993
651899 576412 650368
528967 569870 737172
640077 625264 507458
630689 673507 470101
630378 719792 461721
673866 501155 682804
514031 595515 718259
508964 583050 788310
682359 530109 613086
501903 591616 780638
504630 613132 748640
539970 736877 554937
709782 547720 545705
504213 593842 772030
593891 651597 483333
587078 667574 485284
569780 763941 508788
724614 551004 538267
538999 756462 540736
655461 567224 594685
723546 519365 567195
752881 545201 538810
565637 765475 505701
663726 562549 576175
552613 726699 529272
728271 508063 581741
595897 671153 474308
733341 523099 559276
502449 635314 623433
516527 580077 759173
630252 685579 465569
514764 595207 754820
509841 580993 785651
577304 675061 488293
702904 557494 550379
732206 508992 564246
720406 552150 537524
538280 742877 546647
568784 738162 510770
564232 696327 548304
667406 564285 575695
505867 599993 751513
487548 644275 638672
527913 570286 719941
500318 641768 628521
485685 673325 654129
565695 701851 531949
505924 607149 746566
657482 571998 592871
595150 660330 480452
496837 644559 634722
726820 519284 578371
593016 654121 481676
507594 590452 756405
665469 518216 685076
545682 742179 538203
755982 538958 525048
685633 567757 571554
698095 521006 609607
735644 543321 547975
688491 492367 673011
637629 577503 665102
550304 723500 529535
505974 583426 779767
683684 489583 688223
655025 566354 599619
752974 545671 527516
687812 491320 676912
554145 709500 526214
606045 639405 533053
647117 626337 506149
495541 640961 636777
499006 642013 624283
689793 489908 671632
537388 599677 700519
667877 559505 591058
716928 525378 573191
754998 531540 525736
550714 721653 530475
639155 633151 503731
746826 504945 560084
569091 716620 520220
476373 663828 695619
662362 497884 699533
748328 517484 546049
666221 546478 593673
502919 632271 629496
554069 612612 696879
675251 493861 688694
642418 570941 665922
572338 669374 505271
480880 657799 672938
700849 558925 549354
755245 529744 528815
660704 571321 593655
535950 695684 617873
688993 486791 675480
608318 641414 516288
647910 617662 515804
511944 580537 786010
741074 554533 526846
544905 729101 552319
646010 620293 510278
470649 667806 684093
529404 601146 710460
497254 629503 638082
512609 578808 784658
518399 575168 784176
589275 653238 488052
740901 554189 530555
482358 655228 666431
550777 731263 520801
519623 618724 637463
599333 650892 488995
584349 650218 493097
577909 664069 498039
567875 724058 520967
481403 662976 655826
492955 635597 642465
521666 583519 730918
724266 555562 537010
583530 668470 484752
648443 647848 490762
590182 664775 485999
524039 603729 711972
585428 663614 489192
643259 623108 523530
707235 561038 541130
536070 699637 616574
654381 577535 592868
692174 520591 615863
681324 484636 699729
647893 712584 459625
476540 664108 680058
590402 679442 482513
588733 655273 492955
523294 614974 643044
503415 623968 740627
748164 503949 561274
681042 495473 675942
515645 619967 632906
513475 628693 633383
563384 702576 530475
531787 574055 711744
680490 501215 678007
501376 591577 782892
716120 530777 562172
558455 730344 517522
487168 650369 636184
501095 617924 747616
570263 690292 543498
663519 567817 581577
564419 685765 616774
537483 562960 745388
