155 5.51665
767326 782339 663834
730954 702268 705270
765612 779730 663854
724699 703776 705502
689587 792294 725114
762019 685088 709205
705907 700189 720281
718720 744051 693493
693164 765122 681512
750885 787840 660596
697076 758503 701890
718163 803159 668783
740156 728479 683058
702668 759698 696907
742516 731911 681427
783700 776989 656104
743250 668242 745406
702815 759326 700560
741998 672946 738272
694123 754580 704287
750180 700713 677569
721436 732204 692687
705266 758124 699040
729984 728209 683321
711926 806998 665765
711628 683902 735662
734266 664209 765173
787012 765906 670208
731151 783216 674182
731795 698869 698277
722727 721951 686764
780459 774334 663905
713047 798340 668918
756282 787926 656988
747665 706865 686150
757461 655238 769747
740505 719945 682754
788106 672718 707958
730679 726670 683480
771268 660139 725055
763696 779053 665109
743156 672590 734964
752398 697851 688050
738575 662956 783240
752240 776613 665554
715479 775067 677107
736881 672871 744394
714304 795427 670885
789141 679595 703993
722665 713616 695802
750584 771906 668883
733715 688096 688765
721692 681218 736627
777970 771446 668616
715831 718113 703604
764377 784111 664432
767840 784828 660586
796218 655696 764715
782808 653940 774589
760143 772236 668114
766464 675136 710049
722880 674097 730685
730507 677650 716286
714365 680778 742564
761455 657769 767196
735003 724156 684841
730432 702619 703766
747690 664738 726914
717087 749428 698538
711047 707240 711196
707612 755550 702065
717131 726562 698913
767246 777756 664881
726034 708117 693718
764669 657338 765321
779458 687892 707566
719715 799799 667299
705564 726665 713468
719470 722661 698054
714947 761988 688103
788010 682659 704807
730507 677650 716286
731753 701534 687190
768803 782313 662190
726320 769014 678264
746083 776694 667427
738909 662371 762398
717437 708309 700581
734425 674786 710233
713337 751896 698954
762253 646045 781785
730519 718489 687726
690187 780271 734847
696891 744160 703328
773612 674708 714478
713335 769523 678281
740204 713089 685196
698526 743592 713386
747685 792602 661358
756585 790497 654640
708080 720865 708737
713751 760665 691931
703041 764421 689741
719480 748844 686520
788106 672718 707958
733880 667609 761754
789392 676251 705504
703131 743510 708546
730418 784091 665617
765707 765379 670301
775129 780532 659996
765408 673393 719523
742159 789919 664381
707242 721685 708881
710923 721581 699996
693989 753533 708770
738970 734200 673330
758454 803857 650137
717444 684587 709588
770592 664258 739691
704524 741874 707861
778966 655539 769251
788854 676040 707673
752955 666625 722822
729954 799781 659219
750039 659615 746754
737596 667706 749891
781611 656555 773439
796038 775765 669712
693174 783360 720861
783739 779472 657159
746467 817387 661883
772858 657630 797125
777604 658852 777687
790992 671545 724936
738408 674228 757095
767725 767142 671719
794993 661157 764407
774374 662323 761892
750897 665716 745171
695354 754168 712974
699759 753663 705077
698738 745218 705147
786526 683686 710148
750657 801078 659288
707174 712922 721107
749668 668654 740076
737130 815676 663271
788460 771820 670058
706172 759439 700565
769754 664765 764848
759122 781504 667301
702446 762985 703121
779888 761641 675094
762919 779056 665706
711303 724770 706258
719836 798210 676288
746551 792067 665209
719402 809975 669469
772174 662676 737350
725693 731460 695426
717059 805561 673911
736470 665080 768674
724362 735803 688023
742996 664148 770601
712263 705368 726048
762275 675917 715983
743844 739656 680633
714542 799693 675348
747978 673703 748910
694423 758993 705323
733344 679754 752489
737644 744538 683821
756426 783988 669385
701846 767649 694156
699407 764015 703006
721182 770101 691564
718592 694210 742164
740742 728955 682805
738455 675859 752024
777702 773506 671480
717455 732934 698934
698131 754016 705759
756755 761229 675833
783778 675912 715171
747102 790481 666330
724465 685037 736307
734501 700564 705739
716402 773648 681097
740515 788086 667676
734830 696971 696143
726808 707993 705941
768386 779868 665539
741245 671871 763631
751476 664903 748597
728822 680032 740912
728263 712041 702422
720406 807306 673736
723812 689478 723123
731577 741881 687621
724214 709414 706600
774305 780997 664215
770904 783246 664376
716036 710945 717394
727286 693437 716293
755307 761016 679040
741901 728200 685315
751378 787878 660782
735488 808591 665847
701350 772181 685674
746324 781828 676874
721030 696393 731111
734903 723250 689102
718817 688408 732479
738771 714966 695566
722858 720245 701395
742757 786580 667176
782161 678186 711169
732313 685002 721283
754018 682467 713465
745424 679856 729884
751388 677815 734080
729827 785766 680006
694001 770912 686382
739303 710134 690643
723324 725959 696269
755166 713995 683098
716047 732689 703754
747715 778045 669737
694340 769022 713994
721607 702181 719354
733809 703409 709540
726853 799800 672786
745368 728099 685779
752172 679473 718149
753298 665006 727729
748542 691399 698634
748746 725546 684495
721881 701988 724385
731907 718880 697744
749515 671828 762276
740212 741415 680646
719565 720995 708008
748378 679250 726845
731877 722637 696845
748949 799164 663685
729588 682072 737039
753783 716150 686342
741290 696015 700276
734384 721284 696619
732342 787206 677783
732978 781400 679860
744122 696017 694817
733903 690004 715989
730619 716912 700368
751777 686152 711766
770893 778413 665235
746338 674174 734826
717073 718405 708202
749825 799268 662237
740077 732781 686743
747155 704849 690393
734865 676434 734370
744637 687055 710672
750183 717926 679903
747463 778857 678268
717841 701618 728995
700054 773606 685719
743009 706161 695445
731034 687630 724771
721723 691699 731830
736273 694339 712082
717834 760508 697382
721346 695445 727521
747226 710996 687475
736743 680661 716792
724281 694725 718328
721840 704376 714674
719487 724336 703372
743231 689153 702352
754721 702141 688940
733501 772999 683022
744905 689186 701971
723381 687521 729056
750810 692726 690598
722549 703062 711258
730794 687054 728368
732003 681745 724902
729693 768322 687812
716694 702768 726236
718432 705739 716747
720271 716403 705462
781801 679401 712416
735585 689425 713068
746934 689616 701519
730064 705799 706154
746552 781767 673170
717819 710255 711681
750852 678373 728642
740654 718299 688670
