20648 600.017
166189 169217 302113
288200 126288 244948
138478 250287 276236
295856 254926 131276
164731 312391 179353
323926 174045 159169
203953 270413 165926
164024 169558 297341
195227 251989 171571
159297 181813 285917
184596 162276 274875
160993 176509 293793
295286 253545 132797
173743 265233 195176
156779 215238 238794
272067 204133 164278
167632 289544 183871
224133 142010 209102
165538 294513 183430
173345 167642 287503
264323 240951 137229
185570 161362 292332
302822 178332 157184
237512 140776 230979
237541 139793 228401
274911 129650 227343
177082 166324 289601
293987 255937 132199
217462 150330 193666
191391 158790 281155
277713 242173 134977
187586 187226 256256
317380 176121 158303
315001 164571 183125
169146 292440 175629
286573 127201 236818
163603 310828 181792
186966 248589 172655
164085 309293 180680
208650 152841 203978
313472 172082 167635
170789 286778 174968
150164 205233 269270
273794 226750 138343
285420 191385 177639
141817 246131 267712
301404 181766 158622
161725 194705 265058
140004 241612 277099
193010 262114 168609
165248 174542 283268
144086 237994 254355
165128 300234 182545
178900 275849 176228
181919 193343 245665
243763 236853 148121
220439 146437 201407
252182 131991 219344
138981 250134 272837
179602 188451 249455
172846 168395 295659
155846 208523 243020
234039 141321 210253
166036 286919 186390
290066 195413 161039
196776 263958 167190
236004 140923 223561
261378 134294 213924
279920 128633 230088
165233 302121 176760
145351 234082 258418
185670 160471 273306
213285 148067 196463
255188 135293 211481
299244 184952 153240
293860 183076 168123
165240 297921 182419
282722 245402 133789
257963 227697 140361
206789 158278 200461
164372 307718 179918
169746 278995 189546
291856 192305 160644
178047 202084 232793
194850 175564 259154
140670 224458 270220
146693 234838 252561
255827 132789 217251
276742 247119 135634
148676 230903 258346
216035 151759 193829
269627 130112 225878
248769 228608 146851
164947 186384 280116
162708 177106 290777
284677 247968 133238
166558 170177 279400
150698 212287 250646
171258 167991 300536
222186 142417 216137
267165 130383 221709
163491 305779 182006
168400 273524 192021
207533 155374 202129
298710 184207 153741
175698 266909 182938
311956 177608 152491
191853 163583 271355
258534 213619 171802
193043 259405 168664
167730 284666 184239
308744 172831 160087
149451 238409 251152
227595 142266 207319
286801 126335 244172
182040 268839 166214
162303 181622 284610
158804 239274 235683
283850 244413 134022
157559 207339 242587
178397 257716 180172
246858 218676 157089
256202 217860 153382
279120 127673 234672
240475 231532 150278
175213 261042 187644
253158 138299 206388
201948 163033 210747
224975 157015 189878
162991 197330 254936
248400 219794 152887
172951 277710 173998
261392 130227 224736
267973 206800 164344
271444 230634 139670
163350 304021 190036
263424 243093 138858
289037 216843 155027
320046 168116 173079
225764 142867 205719
197661 180278 252942
165782 290900 184881
238604 222253 152164
259364 220813 143543
171753 189299 264440
183372 179527 260911
278959 214378 160306
189444 180705 253516
160476 200501 246910
245537 231343 145142
231924 229743 164832
168498 282526 184926
260587 216284 169808
201131 178641 246808
246243 135824 218820
163589 304612 185244
320867 169548 169632
230299 149247 192725
205606 171022 202823
212608 148750 198798
318945 164760 179653
269343 240595 138221
310986 164918 184501
152677 209808 246159
281455 245797 134446
259871 223240 142128
204589 164124 206298
205605 167528 205143
170172 200793 240553
211132 153213 199542
238391 223155 154595
164521 193941 278306
188501 171140 262652
305590 174784 163577
250081 133635 215715
241189 233431 149593
152184 202958 260192
216528 145196 202792
170970 274315 188190
160582 202580 239405
266312 131099 223023
220756 143460 212562
296831 171617 170787
158233 200017 248123
171323 268173 178683
202755 159496 210949
172591 264357 198381
235425 227821 151875
154432 209063 240592
154118 206054 252119
276148 240352 135719
273980 128955 234233
219183 154181 193289
253131 219031 151033
189957 254415 168929
179221 196192 250227
304352 175878 166406
143341 236486 255847
176511 266108 178072
256076 133307 214852
151210 211123 244996
265672 230752 139312
249768 228416 146073
165622 298313 180453
230775 156273 188302
188323 159782 278667
228890 155865 188781
169572 188644 272066
246741 235406 143237
142875 220247 276663
174839 198089 248878
262251 217376 148801
167265 169427 300572
190211 182670 243749
213814 147160 197216
215811 155708 191119
179170 198086 240760
147845 217390 267232
165767 189919 260358
243857 137129 212991
217212 143902 204180
210700 152161 199783
174198 277120 173770
221230 145707 200390
254441 243392 141551
242888 221351 153802
209829 153847 201900
185497 179024 264166
174135 185393 266431
177730 210674 235866
165935 293820 176607
182978 193013 236753
199310 174679 258986
296294 182927 156355
239629 223210 151295
307478 174696 163687
297585 178997 162589
223313 158393 190415
183843 165927 268325
215196 145650 202461
245066 140170 205560
210143 159319 197973
258635 131458 216974
310101 165594 178918
233573 228037 155434
228058 143817 204614
229690 141807 207213
168890 283205 178138
168474 280533 190463
274874 239850 136226
198483 177356 248300
174265 187684 266293
309885 166091 177146
263048 131145 222603
199189 255709 166572
279658 128946 233359
176655 283996 170098
281114 211573 160119
251484 224988 141576
244301 228987 149231
214198 147354 196871
267609 131191 220889
149105 230151 255410
232457 229318 155136
147345 233682 259925
270113 232966 138281
232104 232264 155707
191159 173521 260206
177415 199986 242381
176674 258251 186777
280177 198933 167702
212301 153527 196862
152941 199076 256207
170958 272290 192733
290650 191735 162794
147541 230637 261638
168085 272432 193020
250801 221544 152729
196556 180304 253909
254178 221416 145514
322483 169461 171055
229218 156681 187090
283611 195869 171101
177619 181320 270931
177038 259987 186630
305056 177480 159824
322889 168460 169761
177137 187806 263137
254680 223881 141814
156224 201530 246754
280068 235753 136392
291021 199574 160552
249843 225468 143534
156890 205595 243517
259437 224341 140547
240847 138825 220297
242332 232759 148897
245781 137176 212896
242361 220387 158253
226666 158334 189618
