2957 152.217
695477 516742 540532
680272 510795 552392
660041 600491 494155
591324 617763 548483
572799 594905 639067
569528 597893 629687
577691 595888 622887
578069 595250 598501
599163 569890 561461
589774 574529 577365
592782 580486 575340
620292 562151 509020
676039 510858 557912
572799 594905 639067
606971 558731 524319
667449 514363 542174
676039 510858 557912
588434 538846 585648
580475 564288 594952
664819 517109 530604
630295 532658 520413
588434 538846 585648
591834 590559 569424
660041 600491 494155
613478 522374 534390
580021 586683 630222
602337 559859 563489
695477 516742 540532
599812 612214 544312
577691 595888 622887
591324 617763 548483
644491 526842 528766
667449 514363 542174
597427 603630 545298
662675 593138 498283
601128 607486 537045
652412 530636 526033
596320 610850 547377
636495 553635 511589
590115 586390 575686
686924 573032 501504
613478 522374 534390
654783 547930 504405
636495 553635 511589
603777 542129 536076
686924 573032 501504
638867 565913 506970
592728 565718 582219
680272 510795 552392
692569 552827 502104
581653 565873 585619
662675 593138 498283
569528 597893 629687
596895 562612 567760
601128 607486 537045
627945 545026 512750
647969 551929 510476
606971 558731 524319
657310 523513 516098
658647 582782 501254
645055 533261 511192
647969 551929 510476
640214 532625 517280
580475 564288 594952
610830 541328 514269
627945 545026 512750
621497 540745 528528
638276 520877 552802
625524 531998 529461
637460 589877 503672
625918 536117 520311
638276 520877 552802
610830 541328 514269
597427 603630 545298
692569 552827 502104
621497 540745 528528
588666 580808 580638
658647 582782 501254
594108 572647 565640
625918 536117 520311
653094 587782 503357
581653 565873 585619
654783 547930 504405
602212 572194 542553
654700 527799 525722
578069 595250 598501
603777 542129 536076
628831 521030 547577
599812 612214 544312
594108 572647 565640
654700 527799 525722
664819 517109 530604
652412 530636 526033
647500 562309 505407
588666 580808 580638
653094 587782 503357
658694 523394 519259
656723 531228 519609
580021 586683 630222
639561 572221 503678
657039 591558 501744
640214 532625 517280
596320 610850 547377
644491 526842 528766
647500 562309 505407
625524 531998 529461
657310 523513 516098
638867 565913 506970
645055 533261 511192
656723 531228 519609
658694 523394 519259
657039 591558 501744
602212 572194 542553
630295 532658 520413
628831 521030 547577
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
695477 516742 540532
686924 573032 501504
686924 573032 501504
686924 573032 501504
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
680272 510795 552392
676039 510858 557912
676039 510858 557912
676039 510858 557912
676039 510858 557912
676039 510858 557912
627945 545026 512750
670183 560619 532295
644183 571862 530350
638009 554155 555668
685707 578167 534003
680328 554875 570317
676536 607074 534588
648274 572866 579496
640678 586317 564960
681044 592669 536692
662530 562944 570666
672294 571700 548466
656544 580657 540908
664628 559671 578247
652409 566379 559898
653167 575872 547389
667663 572857 555367
645026 587530 539032
646814 582277 561573
676805 558262 556722
673913 564120 540730
667257 578070 538938
717902 564020 566445
691898 591765 540314
667214 563691 579746
659718 617345 547742
653427 584147 572898
670233 610285 549518
660211 595163 558198
678509 569233 562927
653960 586582 568304
689936 564432 570731
655168 566871 574076
668148 582611 554981
685125 568923 573397
662476 583914 552094
675218 578876 545315
677354 572817 542028
671849 580301 544950
666286 576527 562214
655476 581253 561604
691870 594020 541485
655557 577117 561737
662379 572858 562674
696666 565742 582713
677221 587713 545164
662379 622720 559357
655941 596515 592452
665920 604539 552346
684917 572733 563211
662403 568388 579901
672895 588597 555322
665771 573818 571165
682635 582234 548424
692417 575805 557138
669379 583120 561469
659700 581271 567282
656410 602357 582443
663646 576321 566544
662041 580006 564899
670778 586882 557581
676012 597003 552902
678266 575032 558063
695109 574586 558416
676230 598696 552493
658147 581952 565406
658564 587627 564926
705190 574063 573522
687710 592012 546711
668683 606826 558180
665621 575100 582488
659278 601086 578566
696092 584059 551809
661153 594993 570152
663529 585536 565822
700299 578378 571884
680154 603488 547529
671382 576029 575515
660782 582885 580238
686647 592472 553107
676075 591986 558954
659874 587183 580564
683070 593203 556716
684940 589742 558704
670945 579826 573129
672623 590027 560738
678656 578044 572941
673509 601909 560084
679096 586249 563264
673053 604999 556406
678828 593955 556012
687651 578965 562692
680559 585622 560047
671870 579424 573391
671076 594293 563127
726436 581145 576399
701394 596766 553496
671417 575333 591386
666714 615700 574209
665524 597535 579401
677615 598549 562502
667368 588171 580330
700401 584374 557334
691877 586008 566797
668339 590459 570338
694206 582608 563063
686647 593826 563842
679984 594330 559862
675955 585861 573898
686618 579231 579470
670439 589121 571218
684342 588128 566058
667360 595951 578548
679563 596999 558563
677940 596513 565808
699991 584557 569899
689661 576076 595685
683317 618945 560863
673430 625527 579382
667868 605497 581285
696534 598190 562778
673349 599114 584432
681485 614293 561950
673712 588482 590977
686476 592472 566758
689882 604794 561780
678180 600759 570527
679764 588301 591634
686062 593886 571977
678372 591504 575034
679201 595765 573985
678455 590451 584006
683277 589651 579989
680374 598202 573128
695639 594996 569715
692668 590367 580021
682762 614972 564250
676104 597611 603022
668005 617548 587943
676068 599561 599169
688300 607154 577337
678841 593460 581450
689143 600899 576160
693342 610566 568192
694450 609312 572202
690867 594355 574559
692474 592056 577854
