19 6.20305
3.30254e+06 3.0946e+06 3.15486e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.18018e+06 3.21746e+06 3.1006e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.11344e+06 3.21235e+06 3.25718e+06
3.1132e+06 3.24868e+06 3.23546e+06
3.16167e+06 3.2128e+06 3.11407e+06
3.13434e+06 3.16845e+06 3.24438e+06
3.12395e+06 3.15478e+06 3.24937e+06
3.28468e+06 3.07239e+06 3.21754e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.1771e+06 3.1439e+06 3.20612e+06
3.27785e+06 3.11544e+06 3.14165e+06
3.18307e+06 3.13617e+06 3.10353e+06
3.26006e+06 3.11726e+06 3.15722e+06
3.11461e+06 3.29225e+06 3.2271e+06
3.12989e+06 3.27387e+06 3.15178e+06
3.12649e+06 3.202e+06 3.23163e+06
3.12989e+06 3.27387e+06 3.15178e+06
3.21662e+06 3.11694e+06 3.16372e+06
3.14698e+06 3.17948e+06 3.23468e+06
3.23267e+06 3.1133e+06 3.17846e+06
3.16887e+06 3.19833e+06 3.12992e+06
3.24477e+06 3.08688e+06 3.21252e+06
3.24e+06 3.13239e+06 3.153e+06
3.11611e+06 3.23765e+06 3.22293e+06
3.11881e+06 3.24856e+06 3.22081e+06
3.12007e+06 3.21038e+06 3.19278e+06
3.2997e+06 3.11205e+06 3.16576e+06
3.1378e+06 3.18168e+06 3.23608e+06
3.21118e+06 3.11093e+06 3.20403e+06
3.26618e+06 3.10023e+06 3.18743e+06
3.1875e+06 3.13448e+06 3.21396e+06
3.15483e+06 3.14538e+06 3.20143e+06
3.21407e+06 3.09745e+06 3.2117e+06
3.20253e+06 3.12856e+06 3.18914e+06
3.26634e+06 3.13516e+06 3.14103e+06
3.20253e+06 3.12856e+06 3.18914e+06
3.12798e+06 3.19462e+06 3.22e+06
3.1346e+06 3.25624e+06 3.16766e+06
3.19854e+06 3.11532e+06 3.21376e+06
3.2836e+06 3.10608e+06 3.18249e+06
3.14473e+06 3.2308e+06 3.16568e+06
3.14201e+06 3.1838e+06 3.18871e+06
3.14822e+06 3.26115e+06 3.16247e+06
3.23267e+06 3.1133e+06 3.17846e+06
3.2836e+06 3.10608e+06 3.18249e+06
3.13638e+06 3.22252e+06 3.18121e+06
3.15347e+06 3.1522e+06 3.13569e+06
3.11611e+06 3.23765e+06 3.22293e+06
