6 0.11978
319375 337784 293910
330573 317068 323889
357820 316463 298399
326112 315771 300328
324073 335346 306620
327180 315521 305110
330747 346526 314061
330717 319899 325721
347573 321680 307359
344019 329428 321352
344847 340976 296883
314097 327193 310981
319320 340526 318875
325783 315336 307667
332226 329131 329239
327871 328320 299970
348903 333063 310325
320714 333520 330618
352051 328228 302762
344019 329428 321352
331507 320457 318617
324931 353135 318607
319366 328319 326162
334316 336830 313697
325008 322726 311291
329109 338381 316330
318967 324840 304333
326303 322477 321164
311765 315989 309101
335086 333293 313726
343069 344674 315560
329165 332292 331929
338056 319005 308323
330376 348036 307047
345395 322064 333699
319998 335593 310708
345924 353027 311977
327202 326184 305988
340378 337010 302640
330624 324377 317824
326299 325616 304997
310961 324065 304615
363904 313748 311622
330918 318965 304444
332414 333300 305721
331516 329135 311037
313531 322912 320639
345395 322064 333699
347573 321680 307359
316790 337900 303548
331902 326313 323397
324867 325747 306514
329432 329491 334913
335168 315139 311082
357401 310592 321365
339371 318889 326932
340379 302640 329786
345924 353027 311977
340221 329756 301570
319366 328319 326162
319911 312488 307061
334637 307109 306738
356116 311791 306114
306376 330888 315874
340639 322286 316714
347768 327288 306393
349324 329771 304742
335676 324166 319881
327464 341875 300005
333006 345090 315781
332471 319105 326570
326922 321176 306044
331746 339182 304622
328179 307190 295327
363244 322808 324838
328028 326353 312608
320128 315596 298100
343230 323015 310280
336903 316670 290748
343980 329202 304490
333475 341235 294589
325870 322807 312942
350019 324354 304988
328619 308765 312021
335102 327926 306193
319091 337430 318822
315958 321898 320045
330242 344483 304696
354222 319609 313132
347255 325745 345313
339371 318889 326932
344847 340976 296883
332226 329131 329239
328619 308765 312021
358778 330240 298694
351756 326141 303060
326673 345181 317196
330476 335151 311061
334032 323204 315833
334637 307109 306738
333764 331827 320030
334316 336830 313697
336950 343424 297472
330310 340496 318663
335078 330422 325117
336950 343424 297472
347053 324809 311089
338259 305775 316497
336674 324944 325356
312312 322981 296974
336879 321639 313666
304025 331525 315768
350958 311954 312845
324012 300315 312577
347575 344202 312766
313531 322912 320639
327261 303386 329042
319562 314731 333254
331507 320457 318617
349324 329771 304742
336879 321639 313666
354674 316376 326970
327632 327924 315940
327510 340572 321885
327352 338606 319424
319320 340526 318875
337292 342606 308426
331516 329135 311037
330918 318965 304444
337475 310449 304859
326303 322477 321164
349712 304445 315799
327556 347254 308855
317713 318901 319376
345880 319874 327846
316144 323283 307790
339030 333260 317730
331595 335156 324486
324960 310434 308191
341648 321859 315775
354222 319609 313132
327627 315623 331661
321034 326742 298341
324855 342431 308517
332087 318969 332020
330260 330344 293305
322749 314686 331002
316144 323283 307790
320997 310072 313148
335574 335262 299364
336150 341547 307278
329760 344155 332112
294255 335060 309060
332325 310700 301849
341255 335561 311279
343568 309648 308709
324385 340939 305655
338837 355250 325167
334405 319637 301164
306829 333192 309178
321886 320723 313244
342855 327295 304405
316632 323163 326747
339425 322842 316399
335655 330143 323691
331995 322271 320407
343199 325865 313236
340379 302640 329786
294255 335060 309060
327807 314569 321850
332727 329673 310712
314331 343773 322946
328566 313442 324945
352439 319675 317521
319911 312488 307061
326090 321671 310073
356116 311791 306114
324346 311461 304874
362390 313506 319980
321886 320723 313244
358778 330240 298694
328885 319245 327219
328869 328514 324912
318563 316899 331989
324960 310434 308191
328212 329063 322391
350119 342896 304312
321365 337849 305687
324984 318320 307733
322200 296337 334826
311713 325060 322537
323047 307570 307821
316723 341114 302915
335168 315139 311082
309776 363376 311825
333627 322276 317582
340998 316373 310982
333627 322276 317582
343980 329202 304490
326112 315771 300328
340221 329756 301570
350019 324354 304988
332087 318969 332020
344305 318379 319816
324346 311461 304874
327510 340572 321885
330376 348036 307047
319375 337784 293910
333006 345090 315781
344068 304492 298764
353614 339361 303696
335618 326943 333484
337943 327904 300100
345215 332260 302083
354674 316376 326970
316782 320620 316079
331595 335156 324486
335648 335126 332322
338477 319238 303295
320722 317214 317986
324659 343546 316015
329432 329491 334913
340078 314341 311331
321758 329718 319032
336674 324944 325356
333448 340685 310315
324458 316332 310736
337943 327904 300100
318967 324840 304333
352051 328228 302762
342177 335997 313999
337844 306182 320841
350958 311954 312845
330476 335151 311061
317713 318901 319376
329545 327157 306580
335574 335262 299364
330689 327414 323396
315012 323314 304562
338411 345504 303161
347768 327288 306393
332963 345591 300435
337519 317882 305160
329353 344749 298711
324855 341951 312474
335676 324166 319881
337844 306182 320841
306376 330888 315874
322231 309897 311501
320714 333520 330618
325426 342245 330876
316723 341114 302915
316555 322609 319987
326651 315796 292495
352453 329256 307858
328332 318615 291199
352439 319675 317521
323324 337569 313218
328151 326533 316657
333764 331827 320030
335648 335126 332322
315958 321898 320045
334922 347422 330795
345880 319874 327846
322628 322469 317512
327632 327924 315940
340639 322286 316714
350574 325732 317815
326922 321176 306044
319562 314731 333254
327556 347254 308855
335780 310811 324725
357820 316463 298399
329760 344155 332112
324659 343546 316015
328332 318615 291199
314097 327193 310981
339551 325838 301135
320941 311898 307002
324984 318320 307733
332727 329673 310712
304025 331525 315768
331971 325269 307734
304145 324431 322914
345486 325915 306642
330689 327414 323396
335655 330143 323691
330310 340496 318663
349162 321837 308134
324855 342431 308517
326347 313469 308733
332459 312712 331155
314331 343773 322946
334551 326591 322884
324073 335346 306620
320770 319052 318942
328444 323847 335080
327464 341875 300005
345852 312728 331805
338259 305775 316497
