7 0.391004
770856 763704 802708
828667 778277 761228
822916 797373 750354
809324 758859 793718
804269 778502 769939
782848 786963 783575
839897 753769 804950
790296 802740 768776
758287 805470 814215
765607 806630 787131
806531 805819 760188
794180 778388 780704
817309 770426 776450
765238 797403 815061
803077 759461 806701
825516 767196 777186
829832 760943 789415
769523 794180 793637
806441 773942 782937
770056 790362 795720
804027 791832 768616
791388 779963 787817
776149 808551 780683
806358 766591 797507
795857 800630 773664
825832 806683 749915
814326 813734 752850
773105 811623 780838
823050 768846 779799
798893 762855 819197
779611 785796 801586
789187 803523 782011
808428 777231 782154
848887 794454 758739
798484 799500 779426
796855 786858 780647
781478 815038 770660
769393 792279 833411
849945 766923 784603
809915 759084 809057
789954 767403 818786
777574 795493 799626
807530 792628 770411
817310 762005 796101
796742 782452 786780
784867 796037 784519
815161 784187 773244
785520 789919 792020
775044 814240 790248
769648 811014 817215
798897 773688 803948
789233 777938 807655
781331 791356 810577
818634 809975 767582
790672 803955 780226
812130 776512 785416
796261 793675 781313
803053 788039 782110
775478 804284 811542
795083 819910 769685
804377 801606 773515
794567 809443 776473
811243 771537 801433
842496 802023 769481
809211 816964 808599
820419 821156 807693
852607 800468 846122
819105 788468 808087
817305 794528 822333
814245 805368 794086
796121 824205 821676
830555 781649 813254
793347 851097 799023
830716 795742 781514
837502 827695 810215
798757 806092 831270
814618 825593 806840
851083 790554 804784
822760 796571 781733
834617 814020 784022
792245 794246 800538
841502 789168 822546
840498 820404 792571
845614 841397 812838
783216 836966 789729
828582 806823 813741
828879 797898 828958
836137 800173 800719
828038 797221 824750
814818 843172 837459
803616 808332 804477
841909 822988 784755
791956 798015 811722
838369 801466 817814
812327 823307 824824
832822 826018 805773
798699 801662 807830
813341 795922 794123
832256 812428 812543
812724 809980 784899
833778 759900 827540
818667 806359 785193
815790 799362 824323
825497 803243 804883
807606 823603 810579
829996 783348 826934
819595 854857 799934
838394 804136 796073
836489 805608 802529
803663 821257 784820
814136 800323 797148
818604 836044 781460
826939 823980 823381
844651 836882 786059
827138 831629 800615
795630 823632 832358
805581 793619 798278
804385 811756 815382
787585 805343 815767
801293 791497 795268
831955 812339 813425
804391 778810 827890
805428 798872 802472
816156 822493 797204
820368 796511 780578
809397 805606 813620
849764 783238 821462
836769 781391 818117
834767 820129 784267
810099 792484 807174
829651 804079 813221
797870 800754 758855
853890 784971 816048
843646 782317 811381
807070 799587 780651
852294 800902 838326
805457 816048 814547
829079 779885 797484
834769 800256 788551
835473 806098 817270
827011 811027 828747
836818 808324 798249
828385 806032 802106
806772 810023 797401
834744 822038 812142
811768 789216 790915
809420 804628 781864
817739 793778 791561
846542 802559 788766
816902 788311 783039
822461 798746 833762
833301 817091 789794
838675 835214 762493
820823 831565 798098
812280 833158 795643
855845 819606 810431
848252 816976 788142
793633 812725 812246
839682 784996 817265
811031 798397 812405
803276 816817 826256
798337 805331 804320
798174 794010 808366
806180 788337 818114
823651 820701 818984
839019 791340 805447
815896 784262 770793
791572 824583 843646
827861 817417 785656
780821 821451 810342
828911 790243 827991
809708 824726 813689
825263 797533 814528
816065 790901 819985
796635 806105 777801
801852 792673 791478
824603 793456 813999
842093 806304 797578
836096 830896 788369
816799 818070 833760
814929 819716 832266
836477 839574 779858
825535 794358 828796
803757 818960 816721
832979 820406 782761
814161 772653 824088
809834 804611 759602
814926 819879 840829
809561 834891 795908
830454 829562 784711
804176 836135 810857
836992 820459 812397
793691 787419 818981
790787 797776 808842
813796 793967 829698
825106 800445 798982
841566 788941 820582
812495 796602 810565
810813 808391 818314
815230 791578 817647
807493 801804 808289
837922 801079 814905
813175 821243 782369
818756 795209 849361
822548 815709 804984
846353 841872 783365
781331 807909 824098
829828 815905 806564
815466 793351 782068
805534 811288 822861
829641 805774 781716
861228 809441 790029
815131 818196 814743
828410 813151 817019
811342 814011 800235
815694 837250 801414
821206 791934 815678
792127 791597 791262
828055 821884 819814
801359 788791 771933
858970 795367 810409
837640 815903 845779
839523 789750 792809
764033 788779 842217
825651 811500 805514
843500 864214 805299
828341 794239 829572
829924 797905 791390
873153 806513 815335
813880 800025 862152
848203 822097 789789
827604 815373 785867
856974 804401 804449
829357 806648 810917
833030 824625 774959
805089 827873 813326
816679 824952 800240
821789 827550 791606
824890 830591 814595
819876 789819 811650
808763 796346 832100
877648 790527 780030
848160 813639 810403
838604 794715 806445
826130 769508 806805
803180 830632 850791
833287 820691 826464
811217 795743 797042
814226 827861 782594
812901 824736 797701
803155 797725 808997
816385 796189 849948
803481 798455 788408
824260 791658 790213
800984 796712 831563
820588 799010 793080
826159 789142 814516
848834 816090 780578
798306 802584 813209
855964 779278 799057
809013 784430 809279
816101 805734 795944
809008 770699 801766
817659 814214 792798
825398 788528 803157
819193 811020 845123
806770 823153 807140
805382 800947 808949
802442 787802 782210
826008 791432 804429
821757 791150 813563
825080 858339 774677
807876 836992 795144
814707 799019 816039
811493 817267 817385
834113 801656 815291
786741 830925 815574
816750 810363 798222
786389 806868 809790
794858 813634 796273
792920 796833 806722
797801 789917 815521
809807 845223 777136
799228 833126 824196
850473 806147 816565
826138 775566 828473
851083 790753 811289
859708 812217 799003
857057 797937 809409
843208 789063 823832
791856 829731 827055
831056 791945 816143
790819 821465 816701
794489 807036 782014
825275 797545 806971
832691 818181 806466
807992 784530 800533
825286 803722 825042
810136 812514 813668
840223 790943 799922
