53 1.13029
359514 256313 271969
346184 310165 260564
298734 343344 302637
298205 313139 311846
296123 325661 307055
341338 274522 269020
298734 343344 302637
317513 330413 271128
346184 310165 260564
318187 303838 265418
310632 283699 298470
351829 273674 272254
351132 270464 273890
296123 325661 307055
309887 295868 282872
321950 279390 295627
307036 302070 286968
312475 322169 275049
351525 264167 280333
323125 271859 301905
316615 277921 310441
340240 267605 307027
311391 266647 310559
330755 276498 280000
336160 292125 263693
336160 292125 263693
315270 294412 289354
345621 273928 282266
300516 318720 303526
313736 312046 281190
333738 287659 273346
304361 292511 290296
301095 283844 293413
319339 301553 278275
320346 279438 303675
328954 268677 293975
319858 291151 286348
298205 313139 311846
303231 328734 291666
303575 315066 292833
326381 283512 283644
317513 330413 271128
306457 324420 289446
332691 320403 265041
334014 274366 279019
323125 271859 301905
328954 268677 293975
317592 280465 305755
320201 290683 284896
317592 280465 305755
351525 264167 280333
326989 278555 274847
340862 286204 273731
302858 324926 292226
331948 274681 281382
316850 299180 280983
315191 289061 292802
312475 322169 275049
316862 281733 295139
324561 275935 292821
316862 281733 295139
326381 283512 283644
320201 290683 284896
326989 278555 274847
324561 275935 292821
334685 273254 293622
315429 301228 282551
306457 324420 289446
300516 318720 303526
334685 273254 293622
304361 292511 290296
315429 301228 282551
319339 301553 278275
318187 303838 265418
303575 315066 292833
316850 299180 280983
340862 286204 273731
307036 302070 286968
332691 320403 265041
317298 292490 292763
303231 328734 291666
302858 324926 292226
331948 274681 281382
318174 320627 280940
340240 267605 307027
318922 280037 291684
315191 289061 292802
345621 273928 282266
318922 280037 291684
318174 320627 280940
351829 273674 272254
316615 277921 310441
320346 279438 303675
351829 273674 272254
351829 273674 272254
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
346184 310165 260564
345621 273928 282266
340240 267605 307027
340240 267605 307027
340240 267605 307027
332691 320403 265041
332691 320403 265041
332691 320403 265041
332691 320403 265041
331948 274681 281382
331948 274681 281382
331948 274681 281382
331948 274681 281382
328954 268677 293975
326989 278555 274847
326989 278555 274847
324561 275935 292821
324561 275935 292821
324561 275935 292821
324561 275935 292821
324561 275935 292821
324561 275935 292821
320346 279438 303675
320346 279438 303675
320346 279438 303675
320201 290683 284896
320201 290683 284896
319339 301553 278275
319339 301553 278275
318187 303838 265418
318187 303838 265418
318187 303838 265418
317592 280465 305755
317592 280465 305755
317592 280465 305755
315429 301228 282551
315191 289061 292802
315191 289061 292802
300516 318720 303526
298205 313139 311846
348119 269509 303666
326911 307432 269714
316374 274171 313502
301829 322757 301439
301829 322757 301439
342967 277619 276440
338007 294939 281340
329159 292209 290536
341700 277642 273185
320167 315046 276079
327702 286179 301118
333974 282718 289324
325177 300431 283074
302971 309478 305994
335418 281548 295367
306146 312802 304895
325306 311463 271284
347843 288468 272865
302702 319001 297388
307947 304290 289207
319398 297853 287989
306577 290164 294304
302702 319001 297388
307998 321864 288883
310613 288535 310443
323186 307243 272816
310613 288535 310443
322684 293834 286086
335801 293361 285710
316252 305400 285783
306577 290164 294304
313953 295951 289930
311447 320741 284605
322186 295027 290168
313808 306096 285302
311447 320741 284605
317230 297939 283513
302971 309478 305994
310548 297996 290156
310548 297996 290156
319398 297853 287989
313953 295951 289930
313808 306096 285302
317230 297939 283513
319398 297853 287989
319398 297853 287989
317230 297939 283513
317230 297939 283513
317230 297939 283513
317230 297939 283513
317230 297939 283513
317230 297939 283513
313808 306096 285302
349858 281607 277632
342679 316640 275331
336504 329146 282154
316649 292464 314773
307575 311435 300673
318127 290437 304894
321518 324848 282788
308145 302550 309785
316292 299008 297782
310523 295633 299440
344828 287557 278395
333880 285945 313656
329378 299484 289156
324034 303893 289478
331358 296065 289800
347130 286266 292651
349792 282475 275589
323145 311664 284580
342552 295253 287677
337648 299265 285742
334527 294267 296470
335326 292435 293807
322450 308617 287992
317437 308029 289580
323023 294709 295036
342591 287513 285846
354755 282110 280449
327223 318351 287077
312595 316326 313366
335024 296405 295636
326558 293191 309355
321241 311818 292553
350215 289104 303091
329904 301922 290659
319000 306232 306470
345285 296396 284456
352953 308884 280735
315409 306793 302733
350952 288554 295140
348169 303732 282633
341927 314897 288890
325682 297352 298983
338494 301176 292083
343893 299084 288764
324929 300188 311703
321624 306301 300890
318819 300897 308901
340830 297709 290381
323990 300440 295135
347521 297479 282862
360479 315655 289642
358804 287935 304436
351098 324827 286763
315137 317905 314971
329152 299360 300601
338003 310238 294255
341345 300478 296466
317122 316811 312661
330366 311016 290764
315979 321576 306008
323228 306412 303827
322393 313388 300315
319802 321573 304137
340812 303878 295717
326631 314515 295373
325466 304687 296210
349036 301943 298122
342271 301207 327805
332534 308858 296423
330487 316852 301893
323736 310089 304263
343456 301384 327156
330260 303512 307355
326376 313754 303875
339510 307120 305186
347047 302930 300034
342050 305085 297041
334213 308166 301806
329706 307494 305172
341476 308376 301274
334044 302198 305384
342891 305378 301439
342026 302985 314164
340333 313483 298062
330286 325367 308363
326546 317863 318154
336090 307967 309928
329245 322460 316686
333878 315210 304247
337451 316100 301581
330561 310263 315200
339477 305414 316909
333608 315698 314967
340190 310649 309421
358818 330637 301121
344827 309763 303350
340954 316732 309367
341180 313547 303409
363245 312995 312027
347323 318688 303502
342907 314939 306947
347608 317617 303925
361837 329576 323661
334840 264270 278351
325826 263769 291786
321435 297525 251490
292970 302712 330148
288676 336544 293399
284328 320830 296424
286951 310059 320237
311475 336218 259166
325194 275474 294845
298811 300182 286814
291557 304305 282835
300664 291240 281256
307120 281209 276885
318293 276382 305674
329541 296238 260598
333884 275777 278779
321435 297525 251490
289292 315616 314405
312677 286247 269236
284837 316261 305062
289292 315616 314405
288378 302782 327640
306488 314058 265572
308795 277020 269571
284837 316261 305062
315725 301257 261813
303291 312344 267336
310542 297832 268932
307924 307450 273045
328033 297246 264522
311855 310643 257177
296197 307597 270108
300570 294673 292073
292970 302712 330148
304546 287581 275528
296197 307597 270108
328894 288432 267355
304546 287581 275528
318293 276382 305674
311855 310643 257177
288378 302782 327640
314150 299002 265561
315725 301257 261813
303291 312344 267336
314150 299002 265561
308661 297613 270147
334840 264270 278351
308513 300602 273112
300570 294673 292073
325194 275474 294845
328033 297246 264522
311475 336218 259166
328894 288432 267355
288676 336544 293399
308513 300602 273112
307924 307450 273045
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
328033 297246 264522
325194 275474 294845
325194 275474 294845
325194 275474 294845
325194 275474 294845
325194 275474 294845
321435 297525 251490
321435 297525 251490
318293 276382 305674
318293 276382 305674
318293 276382 305674
315725 301257 261813
314150 299002 265561
311855 310643 257177
307924 307450 273045
307924 307450 273045
307924 307450 273045
307924 307450 273045
303291 312344 267336
300570 294673 292073
300570 294673 292073
296197 307597 270108
292970 302712 330148
292970 302712 330148
284837 316261 305062
284837 316261 305062
352013 278706 285499
346098 308847 260429
331271 266536 294643
291590 340111 288845
285677 318583 314174
314409 323780 262513
291590 340111 288845
306579 295152 306689
288185 321707 308300
321864 286218 273206
338400 291813 269873
291833 308894 298327
325200 281934 281595
322123 285212 277875
330102 299041 262897
331807 295559 269222
309930 288007 293635
313872 283696 282839
311344 292791 271383
335805 316404 262373
335893 271844 290897
304540 302219 282184
301914 304417 291968
328714 278591 286999
295628 316242 291000
294402 310518 295525
295628 316242 291000
336031 287590 272854
331813 275319 293798
322899 322568 270731
324455 300123 269784
331271 266536 294643
330514 276624 294938
303400 297331 287368
294125 305371 296302
302707 305483 291746
329510 272968 307360
301914 304417 291968
294125 305371 296302
291833 308894 298327
303400 297331 287368
329510 272968 307360
294402 310518 295525
331813 275319 293798
302707 305483 291746
331813 275319 293798
331813 275319 293798
331271 266536 294643
331271 266536 294643
329510 272968 307360
329510 272968 307360
329510 272968 307360
295628 316242 291000
295628 316242 291000
291833 308894 298327
352788 298550 275511
343714 282190 292595
319600 328767 265956
306186 300315 321306
294817 316010 304341
301338 324595 296708
300070 312941 305425
316687 296778 314608
341019 288866 287203
312154 297232 302119
325187 318935 276126
348647 301379 269625
297170 307080 320850
335768 288905 282094
325904 306185 274094
332296 301811 274340
301009 309456 298386
344842 289090 276786
314576 308432 278744
317054 296063 279032
334709 303949 270963
320103 293593 276224
299507 316694 304033
319794 291453 289863
341675 299438 272801
318647 293499 285110
304546 304107 285907
304915 300316 288960
304653 302039 298264
325797 292688 286449
353228 290609 304290
324351 299429 276535
306418 304358 324411
304367 342178 300696
300907 315256 308975
312691 327009 287167
345655 291387 280118
322463 297399 310463
333559 297223 281569
307347 316976 290002
329064 294201 303989
317875 302906 283221
321088 301922 293700
347772 297777 277024
315923 310801 289210
309667 310239 291981
307815 307086 296640
305618 309629 306159
331653 294202 281727
304556 312538 294812
321386 298265 297165
311185 312199 288266
323539 306095 277814
322833 296094 282760
312570 306019 305937
345147 298493 284311
342955 295308 293409
325966 314068 277635
310602 312851 312069
308037 325601 290751
333422 302987 280233
320325 317783 284483
327028 299493 282520
310829 314597 307001
314492 308317 302973
315023 313855 297892
319812 304039 287800
313539 309224 311999
313753 312556 301522
317287 310970 292782
324791 296094 286147
324183 313225 284974
319507 315630 284705
326619 297859 285273
318314 314283 291887
319678 310148 290985
338367 312292 280514
329842 296524 310850
327758 316277 278686
317241 333276 290807
315031 319968 298300
322943 322570 289647
324359 304578 303401
320862 304285 307393
327545 298174 285874
318973 316443 293089
326360 299816 294576
319741 310765 295436
325388 296660 295597
325563 321044 290096
345697 302317 287649
338524 296971 310268
330919 320182 279320
324004 333152 293544
321458 310974 315389
315976 322076 305726
339419 319417 286766
324612 323416 289701
324917 308967 314006
327806 299055 288136
318112 320016 310780
321862 319319 297253
327245 302170 301545
327458 315173 294810
326163 313896 299646
320714 322262 295969
323311 312042 304019
321839 312546 307471
322828 312604 299870
352233 308536 289752
331764 322477 281149
328921 299928 292931
324998 328694 299083
317314 324260 307528
336555 317918 288289
326098 315495 303359
333429 321844 285575
333302 303637 290139
330444 301828 292210
329680 314220 288299
329865 309167 292484
329149 324851 288719
352720 325956 289443
335626 349813 286023
335161 300282 308738
324555 326735 317357
340610 300817 294949
346904 320541 290201
332016 347733 291303
329734 319818 293388
330710 304473 314727
331122 307091 310552
339722 306355 290625
332476 310303 293022
335574 310633 290954
332213 302751 293340
353562 333559 289713
344041 301951 303886
336983 308141 319501
330100 320985 309059
330431 329839 300272
332990 311759 307472
339988 304071 299371
349256 317756 291956
335070 311751 294243
337414 317170 292578
334367 318421 299352
350881 308442 294070
336961 308292 299497
346128 309370 307313
338207 313269 313101
335663 323296 301409
344537 312261 306072
340480 316922 306760
339238 315153 309409
343673 266604 282703
335367 257205 284964
330314 316599 265504
319671 261518 322612
284832 332958 281117
268443 308285 308689
326600 260119 313855
276822 318388 289744
284832 332958 281117
285801 299982 280832
305151 276480 297318
319671 261518 322612
274230 308793 308635
324245 311670 266614
294461 292825 294771
343673 266604 282703
330679 263310 309228
282194 294447 312101
326245 265159 304274
316445 268081 299059
318143 301336 275191
326245 265159 304274
303418 287576 284758
304166 283168 287805
311079 271640 292518
294461 292825 294771
268443 308285 308689
278755 314017 298746
318990 301800 271168
316983 292741 278907
311079 271640 292518
312148 305742 268844
274230 308793 308635
324830 289178 276892
306510 295469 282564
306636 302219 279767
315935 270553 298675
309169 271004 293768
323975 288621 277411
276822 318388 289744
282194 294447 312101
283954 316808 287304
278755 314017 298746
304587 304587 271087
323486 297869 276743
325954 279351 285374
301439 305023 270101
312148 305742 268844
297161 297506 283919
309169 271004 293768
313496 281891 283888
318143 301336 275191
284348 271159 298260
313496 281891 283888
320760 268575 289370
324668 264048 309082
301041 282565 288609
319587 281426 285436
299397 279972 289424
299668 296467 279890
323486 297869 276743
283954 316808 287304
320760 268575 289370
296376 287705 285349
301439 305023 270101
316445 268081 299059
321861 294864 276773
330679 263310 309228
299397 279972 289424
319587 281426 285436
330314 316599 265504
317177 283046 280123
301041 282565 288609
297161 297506 283919
306636 302219 279767
321861 294864 276773
299668 296467 279890
318990 301800 271168
316983 292741 278907
311937 287966 282657
303418 287576 284758
304587 304587 271087
296376 287705 285349
315935 270553 298675
325954 279351 285374
317177 283046 280123
311937 287966 282657
324830 289178 276892
330679 263310 309228
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
330314 316599 265504
325954 279351 285374
321861 294864 276773
321861 294864 276773
319587 281426 285436
319587 281426 285436
315935 270553 298675
311079 271640 292518
306636 302219 279767
306636 302219 279767
306636 302219 279767
303418 287576 284758
299668 296467 279890
299668 296467 279890
297161 297506 283919
297161 297506 283919
284832 332958 281117
276822 318388 289744
276822 318388 289744
276822 318388 289744
268443 308285 308689
344427 278017 287713
329863 264459 313619
316307 329962 279757
303286 275086 319001
286048 293823 313693
288602 313895 281039
336683 264666 304658
334478 266665 308851
303379 273712 318129
306654 281270 297302
298727 276737 314118
331036 305737 284159
325799 279403 299967
310668 300156 285276
286592 307473 292319
327985 277931 289710
325460 310655 282563
305051 276516 302601
324436 290857 290069
309829 298378 295335
303286 275086 319001
317221 289978 294083
319728 298664 292795
290215 281923 311112
322696 293057 291146
315060 288862 296402
329599 293311 286394
313783 297485 293351
321901 311311 281698
295801 285221 309529
288498 296226 307262
296075 312107 281965
292797 288177 304030
290215 281923 311112
295801 285221 309529
293503 304271 300789
314455 294946 294747
290846 294816 308800
288602 313895 281039
288498 296226 307262
316267 302533 284341
298727 276737 314118
293503 304271 300789
290925 297564 303769
303379 273712 318129
293929 299404 300156
288271 299137 302937
303788 278051 300070
292797 288177 304030
295296 301779 284357
286048 293823 313693
290302 311847 291068
295228 302060 293584
288271 299137 302937
295296 301779 284357
329863 264459 313619
290925 297564 303769
295228 302060 293584
296075 312107 281965
290302 311847 291068
293929 299404 300156
303788 278051 300070
290846 294816 308800
303788 278051 300070
303788 278051 300070
303788 278051 300070
303286 275086 319001
303286 275086 319001
303286 275086 319001
296075 312107 281965
296075 312107 281965
295296 301779 284357
295296 301779 284357
295296 301779 284357
288498 296226 307262
288498 296226 307262
288271 299137 302937
288271 299137 302937
288271 299137 302937
345372 286256 288916
302098 277000 320803
299604 322016 281090
298582 288596 325193
286769 320129 305387
328904 285104 292720
332519 279591 320282
319433 300111 294971
341399 301917 289828
294080 296364 308663
311241 292875 313049
316662 312433 285701
297826 307567 297687
304369 287034 313906
316542 298600 299083
315134 302207 285864
307573 281647 313144
298538 294989 322720
313498 315046 287115
305303 301791 302036
304309 316707 295046
294186 311493 295401
315915 280227 303273
297568 296017 305351
288754 309890 302106
309933 302136 297469
299421 293095 306560
312563 300440 297627
313618 295756 302262
304956 311059 289449
288754 309890 302106
305154 281107 313585
287648 311828 306443
288132 315912 297552
288132 315912 297552
287648 311828 306443
340552 286716 294282
332742 307498 286359
330234 331522 293307
316824 282200 307252
294974 306653 321562
314494 290571 315694
310524 299590 309035
317751 316973 294739
298085 313110 299241
299900 298724 316425
306524 309394 303653
302999 316422 296382
295423 306583 321016
334624 285428 295499
329042 295367 294300
322408 293517 306991
326211 288642 303409
325554 284972 304577
308495 304095 308726
318770 306804 300500
302657 304503 306728
326097 303566 296131
322850 288355 305126
324059 304920 294027
322514 304688 301066
318566 306904 300839
322717 304099 295192
342554 293287 295233
327022 284691 307660
313112 302199 317435
299823 318776 299831
321760 299880 308601
317435 288894 311287
307901 315183 305766
316676 305857 313951
303274 305859 311811
325338 310374 297502
324934 309194 301226
326255 293248 304236
322093 314986 299806
347199 301684 298593
336887 289783 309907
306497 331102 316543
305932 334682 305625
311266 305882 313086
321701 319124 301296
328901 295314 307432
327542 291268 310455
324702 315794 303139
329573 303051 304474
327618 313272 303608
308874 325887 304483
310620 323664 302245
322118 319068 308864
308489 320709 307895
334439 298447 310362
330298 294350 322295
322488 326401 307130
314335 309038 315003
315110 323627 309926
314358 308830 316136
329034 295104 311626
330242 304661 311653
316888 317217 323910
332036 313827 315976
330453 315111 312095
