1959 285.255
1.37589e+06 1.34647e+06 1.63619e+06
1.52949e+06 1.1888e+06 1.59251e+06
1.29336e+06 1.50983e+06 1.43456e+06
1.5118e+06 1.42403e+06 1.2709e+06
1.2523e+06 1.49714e+06 1.47404e+06
1.63666e+06 1.32488e+06 1.33801e+06
1.40165e+06 1.27693e+06 1.6226e+06
1.38336e+06 1.34871e+06 1.61344e+06
1.63219e+06 1.30772e+06 1.34811e+06
1.31415e+06 1.45314e+06 1.44814e+06
1.61509e+06 1.31928e+06 1.34074e+06
1.62406e+06 1.33252e+06 1.33611e+06
1.57256e+06 1.29579e+06 1.36224e+06
1.51776e+06 1.34528e+06 1.46603e+06
1.4118e+06 1.30579e+06 1.52791e+06
1.50869e+06 1.40024e+06 1.28352e+06
1.56715e+06 1.31521e+06 1.3593e+06
1.50457e+06 1.37247e+06 1.29445e+06
1.52386e+06 1.20257e+06 1.56593e+06
1.49519e+06 1.41106e+06 1.27619e+06
1.4097e+06 1.39451e+06 1.43082e+06
1.49992e+06 1.19945e+06 1.57491e+06
1.54172e+06 1.29074e+06 1.46282e+06
1.60246e+06 1.31657e+06 1.35109e+06
1.48931e+06 1.40378e+06 1.29148e+06
1.29781e+06 1.5094e+06 1.43361e+06
1.54906e+06 1.32621e+06 1.38633e+06
1.44698e+06 1.22202e+06 1.60425e+06
1.58304e+06 1.32736e+06 1.3445e+06
1.41426e+06 1.25328e+06 1.55423e+06
1.30465e+06 1.42536e+06 1.48113e+06
1.43006e+06 1.26702e+06 1.51652e+06
1.62155e+06 1.32199e+06 1.34048e+06
1.61105e+06 1.3239e+06 1.3425e+06
1.42164e+06 1.24993e+06 1.55902e+06
1.46228e+06 1.21291e+06 1.5603e+06
1.59319e+06 1.30278e+06 1.35598e+06
1.49418e+06 1.36042e+06 1.30982e+06
1.41893e+06 1.26318e+06 1.53112e+06
1.44813e+06 1.21534e+06 1.54758e+06
1.44808e+06 1.24534e+06 1.50854e+06
1.55932e+06 1.31e+06 1.37822e+06
1.30654e+06 1.46949e+06 1.41202e+06
1.33597e+06 1.44931e+06 1.42174e+06
1.29605e+06 1.46577e+06 1.43904e+06
1.32828e+06 1.45531e+06 1.40766e+06
1.33164e+06 1.4393e+06 1.42668e+06
1.28004e+06 1.47717e+06 1.45789e+06
1.37694e+06 1.35561e+06 1.62749e+06
1.59835e+06 1.33323e+06 1.34137e+06
1.53754e+06 1.30183e+06 1.48923e+06
1.26169e+06 1.43415e+06 1.49687e+06
1.42283e+06 1.24371e+06 1.57741e+06
1.49698e+06 1.41058e+06 1.28129e+06
1.27454e+06 1.50156e+06 1.44086e+06
1.3627e+06 1.47521e+06 1.37592e+06
1.40472e+06 1.29992e+06 1.54159e+06
1.29266e+06 1.5068e+06 1.43638e+06
1.47818e+06 1.19608e+06 1.6123e+06
1.44492e+06 1.25454e+06 1.50596e+06
1.39858e+06 1.37996e+06 1.44326e+06
1.44267e+06 1.22734e+06 1.5507e+06
1.34249e+06 1.48047e+06 1.3643e+06
1.53315e+06 1.27306e+06 1.48992e+06
1.3344e+06 1.39972e+06 1.48617e+06
1.42324e+06 1.38171e+06 1.44054e+06
1.48534e+06 1.19814e+06 1.60002e+06
1.39398e+06 1.35925e+06 1.58721e+06
1.46833e+06 1.20721e+06 1.60854e+06
1.42579e+06 1.24489e+06 1.55108e+06
1.4599e+06 1.43197e+06 1.29582e+06
1.39582e+06 1.37096e+06 1.57986e+06
1.42929e+06 1.234e+06 1.59599e+06
1.30208e+06 1.409e+06 1.50154e+06
1.26812e+06 1.44328e+06 1.4768e+06
1.58175e+06 1.28821e+06 1.36034e+06
