4 0.0819139
326182 344834 316371
335710 318325 310310
353400 321202 306946
317222 322940 311333
320329 321459 316532
318315 327087 336548
337983 335183 305451
360297 332852 306666
331718 323632 305950
330791 325773 322682
322367 342366 329649
344717 343355 300743
335636 317530 310165
355897 315328 301258
334147 352630 332306
322367 342366 329649
319379 323811 331946
321423 344454 304865
342052 320733 306206
327021 307952 303601
315429 348549 309982
330037 328240 315791
335092 317855 301380
358352 332237 306703
349266 351384 306520
340694 329078 308503
351752 328697 319277
339332 324386 320134
332479 327901 307864
325876 326606 310771
319013 315244 325318
337629 314191 308013
333662 316097 336743
329804 326554 314032
330782 318448 320379
312852 323141 314442
332064 320110 322648
343834 322109 320828
334538 308634 292066
323492 319326 315041
346451 325663 338797
333482 327054 305498
347286 318510 329315
330239 320733 328475
320329 321459 316532
361299 314972 308063
345144 328339 296480
351209 326445 303726
345758 319931 319261
320278 322274 302866
343810 322378 331047
328802 303866 313702
323130 320151 315491
323035 330420 317200
342343 320056 322836
349761 329166 301650
322201 318391 320690
373005 323011 331121
327792 308298 315360
346651 326443 322282
331748 318207 309196
326267 324585 311812
337029 319994 310097
356400 324947 299521
319711 318967 310733
322523 314096 312478
323130 320151 315491
354958 317023 312515
323552 322513 305446
342052 320733 306206
325407 339649 312164
329641 342696 311588
335922 314785 317579
333710 355387 314439
330423 329877 334542
309010 325870 318604
334904 325228 313325
334114 322134 315651
355882 332803 308840
317812 329394 305092
329037 322122 312148
330895 337202 311126
315844 325050 299919
334643 310102 304200
331514 339220 311176
332116 301309 312906
343077 330708 319153
329140 333782 315002
342343 320056 322836
333944 314592 317584
326777 312877 302348
321020 318564 314190
338815 322703 305645
331807 326243 311568
333186 340831 313096
332116 333725 316695
329382 317439 331726
342650 317079 331251
327021 307952 303601
339920 354094 314293
347286 318510 329315
328523 324685 311492
347201 325127 330093
330782 318448 320379
333074 334846 326170
338723 331349 300128
315907 332904 301985
320552 328352 302595
340446 330740 308930
344333 331190 319407
341360 316345 300350
341609 356622 300570
328453 330246 307061
332064 320110 322648
334538 308634 292066
332135 345079 321025
351209 326445 303726
312852 323141 314442
331748 318207 309196
327418 326248 313113
344266 325644 313477
326059 324429 308976
343831 328619 299859
309031 329232 321380
347201 325127 330093
337629 314191 308013
325186 320963 311541
327678 326936 311271
319876 315525 302205
357489 330437 302168
329037 322122 312148
334375 348913 311895
325407 339649 312164
324231 332129 328497
328803 347154 300047
318159 341984 312413
332945 341390 326223
333205 337387 310851
319711 318967 310733
332945 341390 326223
335146 323115 328420
333944 314592 317584
329011 303013 303071
355882 332803 308840
345126 302575 311958
334244 321101 324977
346451 325663 338797
327792 308298 315360
328110 325838 302758
335922 314785 317579
335092 317855 301380
352562 326096 297013
337516 329432 308305
335704 331446 307991
332122 313865 321291
319013 315244 325318
318131 314632 325768
347015 327246 301946
321965 320050 302882
329461 329912 325876
341196 335430 317532
324775 318424 313075
333927 343294 321614
326325 345391 312934
329428 313523 313423
337983 335183 305451
332879 330670 310805
315429 348549 309982
333958 349681 320734
330895 337202 311126
347101 330106 323504
344026 338031 302217
317779 297613 307048
321264 316222 301314
329516 334551 305135
317659 337578 340679
344597 316916 310318
325399 323936 322814
337029 319994 310097
334265 322556 321058
324231 332129 328497
339248 324604 325684
332653 320001 310991
331686 316479 325704
329140 333782 315002
331306 323994 339699
343077 330708 319153
325235 313336 313088
343831 328619 299859
345692 305503 348772
328592 329766 300821
340446 330740 308930
336445 321036 293003
338749 339953 317308
326763 328413 311722
347015 327246 301946
329976 312559 306321
321542 324025 318316
334244 321101 324977
329516 334551 305135
318131 314632 325768
316679 336557 291677
332766 321590 317811
334265 322556 321058
335092 317855 301380
311552 337604 310270
333074 334846 326170
360798 319202 306969
319876 315525 302205
342631 322905 314401
329976 312559 306321
343810 322378 331047
333927 343294 321614
329395 335754 309733
330802 332777 315263
330423 329877 334542
328523 324685 311492
344717 343355 300743
345144 328339 296480
340694 329078 308503
316679 336557 291677
332589 320511 307469
339328 327940 312619
332879 330670 310805
329932 317469 314119
322201 318391 320690
341609 356622 300570
330419 362090 305396
333662 316097 336743
321965 320050 302882
320278 322274 302866
319914 330961 324842
326954 327148 307841
333482 327054 305498
329395 335754 309733
314580 326143 309700
329943 353564 314151
329301 316175 304788
331718 323632 305950
330843 318299 307293
326253 329152 318047
338520 323365 316970
326339 360054 320848
329301 316175 304788
335092 317855 301380
354958 317023 312515
333389 324188 343426
339207 311602 311148
321423 344454 304865
352923 312988 332380
338520 323365 316970
344026 338031 302217
333288 328160 317007
337310 322282 291986
332686 350290 332101
330638 324671 336725
340422 311198 317602
339296 342438 297479
332766 321590 317811
356400 324947 299521
329900 343374 329050
322089 340985 326458
325876 326606 310771
355897 315328 301258
338815 322703 305645
337511 313481 308816
320595 345277 303941
357110 309542 311266
357110 309542 311266
344266 325644 313477
331351 321661 314606
341360 316345 300350
329943 353564 314151
328110 325838 302758
315844 325050 299919
344597 316916 310318
337082 322170 308360
352923 312988 332380
319690 334724 312291
334767 316635 293714
328579 334814 317735
330782 346625 308908
336445 321036 293003
326777 312877 302348
315847 325005 329766
346485 323220 311386
336744 330465 328641
332116 333725 316695
336139 328939 326482
332135 345079 321025
326339 360054 320848
333710 355387 314439
326826 324615 303131
324675 317435 297622
335636 317530 310165
329932 317469 314119
335355 344190 306834
324775 318424 313075
335996 308307 302758
329900 343374 329050
