675 28.383
837436 845225 797455
820714 817116 813463
798403 794069 811895
805784 800604 841587
825183 816620 817080
818726 794770 802151
802715 818418 817111
846742 809360 800560
822962 787896 832130
832077 794551 816238
811068 792044 754162
801189 793560 774967
828513 812572 799438
793256 814784 799358
833487 814630 816338
839611 823011 802989
824747 818851 821718
838005 793366 801124
804814 780116 814430
820003 827136 792510
844251 792486 821060
816652 842539 791088
822292 791677 781149
812118 799993 784603
811726 767929 800159
820052 776822 787836
802144 809712 802135
821422 798775 798670
804609 814537 809678
818990 799060 809421
831211 815190 801300
828053 806911 829715
820254 807894 837670
838377 799267 776554
815043 795578 794355
831307 801033 810742
818647 796615 779278
836780 817589 813783
835309 827385 808531
817914 781608 803871
851722 826871 814848
851459 816331 801036
827787 812162 798681
801784 801973 831883
841164 790211 787134
813963 825913 812039
798901 817924 816866
846868 818286 790087
833531 815964 822891
804579 804301 802871
862449 829536 827072
815183 822431 804848
839317 807533 820560
816342 802263 816507
824173 810439 807884
829266 805878 832574
811920 800872 825237
808646 827919 801651
856977 809938 796181
830451 826649 770623
847874 833966 811954
804835 823139 804913
788510 825628 796483
815879 815986 767290
824416 797749 817784
812268 792400 794879
819472 801849 776183
823083 811328 828823
823503 792205 802219
829498 800897 811672
836007 831261 847149
826878 848339 807469
802844 797952 789005
809022 787512 802327
801405 781905 847786
839771 804053 792594
824898 812355 809034
795964 795980 797950
819885 815253 817764
842527 804224 787197
811700 829392 810828
805339 796205 774518
825977 838647 777544
829026 779722 802482
849041 804905 811836
815254 812922 824438
812012 803027 813144
847618 828149 782919
799448 803893 806838
830607 774629 781776
785127 803998 800450
835404 817176 803964
818708 787033 827522
813728 813736 810431
808070 808008 808590
803984 802271 789073
825003 807939 805185
839796 797959 810098
805866 826129 808316
830518 796876 795142
835266 829924 780277
837948 781048 806437
827904 793374 807283
834429 779781 814466
802255 816749 767766
839587 820836 786141
810262 821982 814491
822739 829589 829290
812687 802929 802979
832898 822065 794222
827505 791595 810504
819265 784601 785186
812946 808182 800264
805633 826184 799616
808307 798508 795196
809594 793395 796752
828406 809108 814600
804098 816256 813822
830862 816382 812411
831499 807894 796893
842866 807854 811057
798271 791608 772061
837615 811639 844184
849721 807577 776677
797517 824526 802733
802845 786656 792078
804947 787349 799238
835781 810835 814881
810716 803217 805311
838528 817436 806091
806597 815713 810019
824203 801552 794052
806876 801789 795445
814901 815194 800697
831086 811812 814837
806823 805135 780581
827563 813050 793259
805184 819207 777077
821434 818970 814724
817382 803511 806696
792224 814224 817001
813646 828056 827493
798447 788930 780158
811577 798878 784419
801468 773978 821974
813774 768718 810719
813408 815944 785574
821090 817019 795485
799709 788915 814604
838364 816568 804142
779554 786908 811525
853473 822477 797800
802768 818754 772000
784931 783820 770114
786740 830555 805708
835322 816900 794136
831455 787477 810612
827685 826142 790866
843497 801651 799781
827878 819202 786283
823338 800285 788578
826845 776929 838581
812782 818526 802836
827074 814555 802269
791189 809869 799896
796069 785656 775484
836424 787144 784287
820482 839485 797838
808650 795457 795379
841848 811819 817155
816258 790892 789789
830345 806647 803175
842213 801182 808297
852996 799981 780918
846129 820898 825095
814686 836653 784741
821477 808376 807799
819756 810009 772726
822105 829367 811054
796831 776311 801097
811814 792442 833051
785649 780849 787804
819141 794062 827048
803697 798260 807983
832692 834763 801928
816003 810634 798229
817959 805906 808865
807328 808558 826815
804751 822245 767676
811926 795476 820192
817666 788412 777811
801220 785138 830720
824800 818107 809121
814959 804450 778595
800400 818276 808809
823726 810631 793083
823852 811124 787629
794714 812782 793324
811474 799115 791971
855894 792367 791334
809084 781050 775889
808602 824226 786106
846087 829763 820701
843257 777059 826047
819024 814169 818330
817857 845576 798820
790538 817536 813537
798514 820520 784328
794951 792083 773652
802058 823508 825044
802460 816822 811511
848013 806899 801820
820257 810275 817567
801570 795877 807939
841119 816890 829347
793252 773192 779495
808157 779138 789940
794815 815139 796204
799799 793759 785651
822098 809546 831893
814604 785221 809353
815943 830463 817031
830283 795203 818705
789345 815578 777429
816462 819603 793296
841520 830881 809370
807748 796209 771486
824293 790309 821436
836285 833857 815837
828000 781174 766398
808179 826636 782766
838637 842724 793908
813429 833060 760104
831685 793244 794927
842729 801466 807324
829022 830434 785405
801564 806355 816804
808670 784197 813982
817138 786737 809191
840770 788677 827938
815887 790823 824112
842854 802692 831521
820062 870902 821146
816521 803585 809168
822395 805482 803501
819811 821091 799513
810808 808088 817357
824142 818968 820231
787418 816727 802948
833853 828100 818890
840284 831436 779203
823906 793654 820829
804930 827459 777421
813613 812996 813681
807553 809060 824771
821442 789862 825174
811791 748020 804153
831217 832707 830181
792355 808239 801593
816444 758079 796107
830767 800841 789092
780784 823589 766088
810114 802393 812998
813222 809709 821504
821555 814566 810186
802809 803260 784505
827233 807228 810185
830890 806320 775186
829556 785337 807099
833511 803822 801318
809379 788681 812669
839639 775799 801386
794063 789203 794772
812631 821493 782577
809979 847747 802623
821311 830883 820547
833619 799950 812434
821252 817874 793817
819769 809264 803172
841567 760564 821024
832769 766741 784081
833167 784581 769435
836550 805452 779473
811978 797448 791660
812081 781751 798550
800069 776072 796911
797167 785765 825802
819676 786023 791958
835382 815985 792859
821268 791541 829172
770456 817176 796469
798370 812407 815387
830662 821318 777529
831535 778915 824819
815264 832134 791264
857360 788759 828540
839481 815646 783606
829548 772486 818283
848506 786187 827891
825935 789501 767977
