6 0.108162
174247 143660 169052
165469 162860 148718
162205 177234 149522
155675 154190 186451
145284 168290 178228
146235 168113 171862
162205 177234 149522
169605 147382 149055
148263 159622 158339
152342 158556 169248
155675 154190 186451
156685 144983 167623
161817 149781 165814
154705 155749 152607
163252 153212 157429
153183 156656 162226
153183 164591 156626
166349 155004 154317
159544 160876 150453
146627 161755 165548
163831 144144 163295
166099 146385 158154
159544 160876 150453
169492 149956 154272
153183 164591 156626
152756 157529 166517
169492 149956 154272
146478 156942 171764
163676 155061 154253
148263 159622 158339
163198 144280 168821
155055 155495 164313
152760 159110 165706
155055 155495 164313
169576 157245 151036
166349 155004 154317
163198 144280 168821
169576 157245 151036
146478 156942 171764
169576 157245 151036
169492 149956 154272
169492 149956 154272
166349 155004 154317
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
162205 177234 149522
155675 154190 186451
153183 164591 156626
148263 159622 158339
146478 156942 171764
186761 160935 152220
174329 176786 149389
167921 146636 166610
165166 147839 178196
154980 187307 153024
147380 177177 173924
176779 165056 149888
186761 160935 152220
173473 150572 157426
170206 151407 152770
152122 167612 176774
154980 187307 153024
150925 170918 163629
153919 181544 158283
153919 181544 158283
148394 169295 177556
147380 177177 173924
156778 164252 156208
148370 170665 175519
156080 175587 158637
165181 163150 150490
157978 152516 176784
152191 162410 163540
150049 169970 174110
159689 157452 171083
176779 165056 149888
166902 154740 161277
167011 148552 160734
157068 157652 169994
174329 176786 149389
161241 158483 160487
163106 154987 165820
166902 154740 161277
165942 159136 153375
168313 156653 154728
156080 175587 158637
168313 156653 154728
155785 158914 166343
159846 157702 168778
163146 156891 164541
168986 157120 153996
161490 154952 170423
152767 158554 174333
165166 147839 178196
173705 146929 163609
162785 159898 158306
159417 158494 167042
163818 154797 167501
159846 157702 168778
168868 147811 166556
163917 148525 165406
160026 157302 165226
163208 156863 159569
159496 163882 153433
163212 163876 153933
160026 157302 165226
163818 154797 167501
163208 156863 159569
156590 159989 160567
167921 146636 166610
157978 152516 176784
159689 157452 171083
152995 162857 160698
150925 170918 163629
152191 162410 163540
163917 148525 165406
161490 154952 170423
157820 163074 160488
152767 158554 174333
162785 159898 158306
152995 162857 160698
159417 158494 167042
156590 159989 160567
163212 163876 153933
168986 157120 153996
157820 163074 160488
186761 160935 152220
186761 160935 152220
186761 160935 152220
186761 160935 152220
186761 160935 152220
174329 176786 149389
174329 176786 149389
174329 176786 149389
174329 176786 149389
168986 157120 153996
165166 147839 178196
163208 156863 159569
163208 156863 159569
163208 156863 159569
163208 156863 159569
163208 156863 159569
162785 159898 158306
161490 154952 170423
159689 157452 171083
159417 158494 167042
153919 181544 158283
152767 158554 174333
184980 150667 158090
170445 170032 152507
166522 185192 152593
158549 152546 177399
152721 166460 175296
182169 152988 156885
155750 176234 173751
156842 165102 168634
160898 160993 166136
159148 171906 157649
168947 156522 161137
164116 156186 170878
161834 163887 153814
155421 165051 174389
160129 169447 154652
169831 152226 164072
156447 167521 162500
162624 159650 162215
159608 175098 157222
167391 162138 156041
167391 162138 156041
159969 159894 170953
168477 157255 156784
161959 155587 172263
165493 158112 161873
161959 155587 172263
165692 156976 164834
168667 154442 163253
168667 154442 163253
165493 158112 161873
159608 175098 157222
165692 156976 164834
168667 154442 163253
167391 162138 156041
165692 156976 164834
159608 175098 157222
184189 165556 153998
174310 152598 168638
162168 159580 190861
156605 188185 167706
162513 160463 176692
179573 153056 168469
162233 176314 156979
168335 173262 154887
157963 176109 166280
172812 155639 171607
170609 158167 165030
163522 158942 174302
183474 158552 158738
161477 171950 158119
173361 154748 163553
160258 169242 162511
164117 161719 171711
160301 169548 159307
169513 161198 156858
162394 164765 159984
166470 158349 169033
161715 167730 162862
166022 164165 155076
164351 160397 170026
164856 168698 155810
162145 165998 158890
165033 161298 165215
164629 163019 166515
161635 163215 167031
162582 168989 155021
182046 162782 162041
176834 156249 166147
172851 166018 155927
163159 165361 176057
161830 180537 163085
158792 177903 171292
167195 172818 157477
180172 157613 164497
175622 164745 158926
173456 159990 169409
160356 170184 168358
169561 165924 161749
162628 167016 167190
167020 158630 170868
165736 162896 168488
161473 169771 166532
164114 166776 162987
170369 162844 162124
169684 162291 168481
191387 162397 166163
174505 167480 156944
174411 184480 160603
172430 158931 177391
166577 169569 179525
160484 170306 169175
181661 164856 162962
163974 176439 166829
167532 182846 160784
173047 178614 163212
175523 163069 163264
166079 169597 173529
165598 173267 163745
167661 166780 170077
168076 163050 172826
169956 167562 164317
173457 165711 165092
167441 168543 167812
171714 163494 169375
167215 159373 172877
166809 172729 164142
189000 164455 168249
175652 172216 157330
167985 162099 173083
164972 179285 168458
160669 170775 183937
160657 173743 172845
175771 167255 164991
162716 171370 176050
170494 174727 164691
169023 177542 166030
173497 170238 166578
167533 165462 173698
175488 164342 169653
171188 169461 169111
166364 178080 165366
171338 167081 170345
167513 174610 172636
171417 173143 166185
168396 173544 168767
168316 174030 168644
181268 175054 163224
179658 176044 161920
176087 162448 180776
167854 187755 175258
163675 175669 186661
161580 182573 181996
164441 172398 186205
172846 182178 171847
178459 169671 167306
169088 165679 178389
170234 177836 176013
174685 169603 170066
181182 163597 174510
177396 166174 172070
180144 167183 171193
170077 169064 176297
176499 177284 167910
177329 172310 175251
171544 169985 176551
171177 172229 179828
175074 172512 178402
