692 8.51679
250949 330477 322865
305153 275547 307068
306367 324906 282361
272787 309095 320219
292967 319274 307657
290260 324316 339873
284267 305075 313216
286430 325463 312272
302682 323797 310997
312176 299809 305375
282587 305916 306641
295123 287171 310866
285573 315728 306961
292585 324345 305794
266743 291981 311535
316205 326662 307023
316205 326662 307023
280494 308794 311307
285392 324360 324535
295171 320851 298338
291014 331844 305214
306429 316115 312521
287723 308921 321767
290321 331164 306280
291546 301396 308768
279108 309414 309950
289530 302820 319746
320347 316380 315062
295123 287171 310866
272238 325197 326127
325500 309112 297429
285945 306616 292749
292576 318702 283461
273260 305047 319543
280132 327302 308612
293789 296454 316442
280264 300117 308721
298115 298947 307853
288438 296733 314279
308781 340131 313437
292866 318261 312255
294702 324241 319618
285612 296148 291363
288647 308428 310622
273184 294061 306036
296983 324425 291591
280694 302054 312596
301626 312816 324230
295737 296240 305737
287534 308329 323291
294192 300691 326877
281289 324801 309560
277015 308841 306135
275726 287130 308301
289269 308224 321075
311057 308436 303788
297553 328913 304966
274720 302031 323369
289552 301423 312020
298310 306492 303748
300120 301976 319746
320832 315483 310875
296620 307147 321258
285935 309123 303658
276604 317021 302169
319487 331794 295741
287282 303144 305602
282967 312438 323843
285120 303317 309788
284914 301941 304968
290260 324316 339873
286430 325463 312272
295112 329463 286442
288765 322747 296199
273848 326478 307127
284898 323287 324190
317193 328594 303033
299275 311983 313957
305197 313677 304717
290387 309714 305868
283474 315143 303150
312874 305631 307301
268758 308307 322684
295836 307909 315222
283190 327285 310405
305991 315258 335232
320832 315483 310875
277007 298594 294080
288277 297532 315537
319855 300238 296693
289753 313351 286435
302682 323797 310997
313750 293387 330159
277927 314363 326288
313530 316550 304536
279391 334659 322258
265160 309341 306170
269893 309053 321791
298769 323796 308487
300652 301764 296860
272238 325197 326127
298775 309465 309256
287723 308921 321767
295836 307909 315222
280264 300117 308721
285193 304738 302971
304146 304518 319885
271367 319225 307852
279391 334659 322258
294692 308803 323307
283190 327285 310405
282048 307488 307907
270643 305312 306884
283038 319800 295956
280917 311209 338628
288823 304414 306763
292096 304756 293421
285120 303317 309788
274133 298660 316224
285945 306616 292749
281593 330061 303020
298115 298947 307853
291956 301975 310405
294702 324241 319618
298310 306492 303748
293789 296454 316442
294609 316922 332650
289554 331026 307747
283752 310782 302731
275856 294479 298920
285246 297765 333145
315236 318286 309862
284244 311988 306628
292843 336179 301493
282628 308162 319883
288239 311990 309903
301866 332024 306091
274324 299096 310934
305197 313677 304717
277909 322901 306740
289753 313351 286435
299275 311983 313957
266743 291981 311535
301173 302572 312139
307396 329611 300990
317324 326645 295622
302492 310065 309562
302492 310065 309562
287160 322207 322828
286352 322428 334513
288239 311990 309903
290387 309714 305868
286352 322428 334513
292585 324345 305794
292272 352293 300390
285612 296148 291363
281107 318375 312813
288216 317991 301763
312176 299809 305375
317324 326645 295622
308172 294271 314964
307059 305472 311835
276973 320526 309281
298823 309288 315683
283519 301724 296585
258932 305113 327726
295298 307973 319441
293145 338232 305784
293583 312649 315952
289552 301423 312020
276628 324673 306242
272619 291427 304776
304146 304518 319885
274300 302077 309232
287534 308329 323291
307393 315196 308841
302364 285345 316996
289561 325565 304983
277015 308841 306135
284914 301941 304968
274133 298660 316224
295298 307973 319441
285484 312973 316199
288390 313167 298223
280066 301939 302481
308657 306159 294820
283019 303027 315642
266553 322106 317403
255855 296106 294353
285709 325415 309558
275682 304002 296383
290321 331164 306280
301866 332024 306091
293200 306455 320037
278017 306087 330979
270171 297243 305786
271367 319225 307852
279172 300641 313712
294277 308273 308406
320144 312888 339163
265078 315128 330454
300682 308163 307684
271218 292344 310100
280381 321022 307515
272876 292733 307410
308906 325054 297648
270643 305312 306884
281856 333026 322116
300120 301976 319746
273184 294061 306036
266553 322106 317403
293278 309529 315668
310397 312671 328352
285935 309123 303658
287237 334465 319389
284603 306525 312354
293894 304195 309645
290242 289698 303631
295366 301031 303848
308161 323816 285824
307393 315196 308841
272642 282565 299101
308005 304805 320040
274625 304161 309087
287245 318911 322966
281463 331693 326641
286169 311383 325127
282587 305916 306641
279445 297005 327584
285545 288135 311839
304020 294271 292592
306910 307304 321931
301173 302572 312139
308161 323816 285824
285246 297765 333145
278790 300240 317074
283782 309942 302049
309790 317748 308020
274425 297117 287453
285229 329978 322865
287605 296507 332337
272876 292733 307410
302364 285345 316996
280473 309292 308665
278790 300240 317074
294373 299838 308640
295737 296240 305737
267223 304201 320130
285484 312973 316199
297673 317339 320174
281107 318375 312813
288647 308428 310622
297553 328913 304966
276628 324673 306242
307972 337820 308090
288359 306082 325178
315236 318286 309862
290616 305094 314737
285928 302777 299101
296620 307147 321258
258685 291087 313665
301626 312816 324230
296232 323142 312448
270171 297243 305786
281474 296814 327999
274300 302077 309232
277927 314363 326288
300652 301764 296860
288390 313167 298223
292967 319274 307657
279782 313977 312602
295112 329463 286442
317193 328594 303033
288438 296733 314279
291080 317288 319234
293453 332041 316517
284320 309905 313465
275489 279892 304770
274720 302031 323369
287237 334465 319389
313750 293387 330159
284868 303270 301542
275489 279892 304770
312874 305631 307301
277369 307876 326448
280379 302499 324144
299454 300085 332997
297193 311829 315194
325500 309112 297429
311057 308436 303788
297680 353033 306971
279647 313734 309211
284320 309905 313465
265245 297587 313797
279647 313734 309211
291783 307307 296478
285573 315728 306961
286063 311890 295669
294748 327296 309953
274324 299096 310934
