239 3.85237
138042 157526 85250
107920 103963 106990
138264 130401 90257
107140 95257 121179
107140 95257 121179
114435 94140 107938
111071 91068 120719
138935 125991 92322
119006 98606 101583
110556 95236 107728
119006 98606 101583
106768 99359 113244
110556 95236 107728
105514 98811 120597
140649 128668 89351
114435 94140 107938
138935 125991 92322
107140 95257 121179
105241 94189 125186
116001 101996 96052
119006 98606 101583
137482 157289 85628
144494 128398 88830
97025 114804 135223
105960 101318 115706
107327 96737 113193
98279 109564 128375
102410 109495 116540
105916 107926 110746
102534 108260 115663
132918 152751 88320
130267 90904 110590
140113 123893 91686
140649 128668 89351
137554 124949 94197
138264 130401 90257
115857 99250 99654
140869 126589 91100
96330 130011 124906
104372 102144 112331
98716 124256 120519
127250 134920 93124
115700 103338 97870
109028 101540 103822
140869 126589 91100
112887 101207 101115
101898 124009 109576
113862 108843 98649
115266 103360 97358
132484 139981 88812
103951 93078 125937
112843 91539 117147
141932 146060 85343
129200 90734 111225
107920 103963 106990
111533 98373 105639
142181 126190 90367
145944 122670 91761
135750 131949 90672
106949 95613 120334
138042 157526 85250
133914 134901 89216
107955 101936 101910
116619 95990 102494
122243 85850 133068
102543 124846 109396
114722 94146 107611
138935 125991 92322
116673 91135 109156
105960 101318 115706
112215 111279 99191
102534 108260 115663
137791 128857 90674
112854 91086 111953
133864 134882 89274
132918 152751 88320
118523 94590 106020
137716 126725 93906
130594 135709 88872
98393 111137 121681
104164 103412 118191
109186 92929 108243
110550 98426 102744
118823 97649 101632
115482 101637 98795
106158 95167 122961
133446 152856 88171
138264 130401 90257
107617 104647 108830
142181 126190 90367
101433 102019 119083
114482 88721 118919
119873 94114 106047
139000 129454 89182
151456 125878 88257
119426 94886 103858
114284 102645 98955
98393 111137 121681
116001 101996 96052
109028 101540 103822
115136 88546 118450
101673 119394 109855
102504 97523 122506
145639 123806 89563
144562 125935 90968
147239 127675 88727
110273 96574 106993
107415 93881 109130
128838 140776 89306
134085 134276 86176
140467 128177 91207
102410 109495 116540
105837 95568 124248
115857 99250 99654
108106 91348 124269
103022 110446 110359
151547 122679 89815
133446 152856 88171
97509 121796 127505
102864 109833 115595
117377 86869 113250
145944 122670 91761
140869 126589 91100
126182 136793 90520
96330 130011 124906
115318 88116 125087
107388 94527 120428
97425 132806 114916
137419 124776 95415
105624 95999 123074
107547 92415 117288
115318 88116 125087
117779 94994 104252
110367 92243 118374
106939 100053 109748
102543 124846 109396
109968 99631 107172
97509 121796 127505
114846 99817 100297
130267 90904 110590
119006 98606 101583
145944 122670 91761
105926 101210 118569
105806 97543 122015
145502 129454 88000
137716 126725 93906
138935 125991 92322
105211 110202 109421
127169 140165 90114
115732 89589 118015
119200 94716 104657
139579 151701 86099
99335 112143 110215
98393 111137 121681
115318 88116 125087
112215 111279 99191
105624 95999 123074
111770 100177 102387
151547 122679 89815
104372 102144 112331
116583 95992 104319
145435 127342 88916
110550 98426 102744
107212 97646 117652
129785 137222 89824
114040 111041 96400
153164 120848 93269
97509 121796 127505
102940 111708 108021
117554 100828 99140
130594 135709 88872
135222 134073 89293
118044 93381 106314
133914 134901 89216
97056 120507 128437
130461 85477 135417
141047 132477 88800
116657 89132 113618
154807 122441 88681
115707 97123 104648
145502 129454 88000
114414 94538 107816
102679 111684 111946
106303 100904 108945
138684 121703 94548
144867 127550 89692
115700 103338 97870
130523 86706 124768
103389 95567 125376
138885 131230 89704
105211 110202 109421
115318 88116 125087
129262 134379 90381
144669 127929 90277
145604 123689 93182
135150 127616 94640
156484 120355 94574
146716 121983 92463
101141 111655 121385
98393 111137 121681
133439 131114 90941
102504 97523 122506
111530 99379 102495
103672 107948 111985
97056 120507 128437
97210 130958 114988
118044 93381 106314
98008 125922 121019
148307 120879 90283
109617 99991 108150
105916 107926 110746
130594 135709 88872
111228 103626 100759
99335 112143 110215
133668 128223 94606
145657 123558 90873
98224 111483 130348
119873 94114 106047
112903 91118 109503
144203 119400 94839
129785 137222 89824
108751 90220 123992
105211 110202 109421
104372 102144 112331
115371 91999 106764
98710 103985 122000
109230 107024 101777
102925 114401 106674
96330 130011 124906
106091 95980 123041
127250 134920 93124
106876 98749 118261
142181 126190 90367
119006 98606 101583
115378 95680 104686
116583 95992 104319
105889 96559 119231
142366 136358 85299
102765 107565 118960
102841 112795 108095
146449 120400 94146
106834 105557 105202
101764 100164 125177
140540 127857 90328
119200 94716 104657
117131 95503 103901
109684 104431 101246
116167 90207 117120
114482 97791 103364
135923 126194 95938
109968 99631 107172
151547 122679 89815
98084 130604 115496
102895 110556 112972
104417 96335 123908
112456 104729 99234
130104 133531 90214
107318 96945 114306
136284 132590 86493
136542 128690 93140
140208 122723 94522
105211 110202 109421
103527 100426 122369
148307 120879 90283
97965 116834 142356
148579 142265 85348
137460 156772 86727
158902 124484 89070
121275 87656 117690
154663 121451 91389
98469 118221 129627
141428 152228 86471
151744 129061 89385
105015 96751 138486
106459 93882 126076
131738 147471 90450
122822 90174 114502
114723 88755 136009
102280 104141 132739
128976 137237 93785
118101 88450 131237
142952 155891 86009
135072 135121 87350
104440 105350 120597
97965 116834 142356
158479 125600 89810
125924 88975 116917
115769 109280 98154
100343 114642 122031
116605 102039 96092
131190 141503 92437
138980 130893 92256
120563 96031 105616
117075 100710 100327
114655 92574 123919
129693 144992 90638
136565 130566 93891
126486 92154 107861
103838 112782 112195
109989 97643 120926
