65 1.18132
178867 110746 118046
163985 102739 145962
157385 133857 105414
149955 149815 113528
141552 105163 154048
125564 134972 137864
150257 146170 107497
146882 139188 114926
154153 127399 110470
129463 118805 138772
160827 113705 118722
127447 126000 143668
157973 104913 147162
148200 106022 128152
133723 117176 123250
150257 146170 107497
149955 149815 113528
172795 117067 112459
150109 130914 111318
131278 123380 121336
137318 113102 151285
139735 106014 153833
159165 108873 123936
151569 136003 110474
166028 111713 123332
139847 115975 121815
135625 133201 117414
146705 113833 131701
146300 132562 116961
178867 110746 118046
127447 126000 143668
153112 132735 107669
135773 115230 134922
148487 109843 126694
142172 110825 137295
174736 114535 113928
170532 106285 124028
147064 138845 116039
157385 133857 105414
175869 113042 120945
129711 121327 136804
129455 122244 144505
137318 113102 151285
169096 104978 125265
151453 118003 119668
144596 112071 137012
167269 103020 136275
151603 115393 118194
150109 130914 111318
148088 127077 114848
129455 122244 144505
163985 102739 145962
148487 109843 126694
137708 115056 123979
156017 116719 116125
158245 113128 124220
167960 104878 134025
167269 103020 136275
167960 104878 134025
175534 107441 123954
136886 123979 117924
166688 105668 132340
145481 121984 119682
169096 104978 125265
153112 132735 107669
129463 118805 138772
175869 113042 120945
149947 138956 114209
145151 114977 133390
145768 105892 136610
170532 106285 124028
154691 112896 124599
157443 118021 112172
155539 115372 122439
167779 112561 123007
146705 113833 131701
126499 135559 123075
129711 121327 136804
166688 105668 132340
173681 108433 123956
173681 108433 123956
148368 124619 115651
148368 124619 115651
156017 116719 116125
130666 124178 133475
166370 107883 124595
130357 117123 146431
130357 117123 146431
146508 125586 116061
131256 123672 133668
155539 115372 122439
145481 121984 119682
147064 138845 116039
142172 110825 137295
157443 118021 112172
149947 138956 114209
126441 132756 133442
166370 107883 124595
154691 112896 124599
144598 138880 115817
144596 112071 137012
175534 107441 123954
126499 135559 123075
136886 123979 117924
146469 114880 133869
146508 125586 116061
167779 112561 123007
126441 132756 133442
131256 123672 133668
130666 124178 133475
148088 127077 114848
145151 114977 133390
139735 106014 153833
146469 114880 133869
144598 138880 115817
151453 118003 119668
178867 110746 118046
175869 113042 120945
175869 113042 120945
175534 107441 123954
175534 107441 123954
173681 108433 123956
173681 108433 123956
173681 108433 123956
170532 106285 124028
170532 106285 124028
170532 106285 124028
169096 104978 125265
167779 112561 123007
167269 103020 136275
167269 103020 136275
166688 105668 132340
166688 105668 132340
166688 105668 132340
163985 102739 145962
163985 102739 145962
163985 102739 145962
156017 116719 116125
156017 116719 116125
155539 115372 122439
155539 115372 122439
155539 115372 122439
154691 112896 124599
149955 149815 113528
149955 149815 113528
149947 138956 114209
148368 124619 115651
148088 127077 114848
147064 138845 116039
147064 138845 116039
146705 113833 131701
146508 125586 116061
146508 125586 116061
145481 121984 119682
145151 114977 133390
131256 123672 133668
130666 124178 133475
130357 117123 146431
129463 118805 138772
127447 126000 143668
126441 132756 133442
174609 106139 138753
156305 140023 117115
150168 106107 151113
135769 144441 121549
128861 127954 146014
146120 134243 120345
165181 110316 126406
131066 120148 139142
154330 108743 143082
158634 107315 130263
132871 127334 131240
149336 109710 144970
134782 142524 126954
153444 111549 136249
143294 125187 122084
138022 123065 126153
143756 122277 127168
146405 112221 136929
163491 114974 120451
146804 107887 147864
164116 114384 121706
140494 123389 123433
155362 119353 118803
143244 123049 123963
161492 115200 122762
141340 118125 127775
143385 115853 134623
156860 108102 134470
134725 120721 132857
134725 120721 132857
139737 116430 134167
146804 107887 147864
161136 112620 126608
139837 116307 128561
150745 116925 123585
155847 108676 130626
161136 112620 126608
152462 116698 125107
145251 117653 121818
141340 118125 127775
147301 116930 123578
135762 123305 131930
165181 110316 126406
145606 117159 124931
139837 116307 128561
152462 116698 125107
154167 119654 119267
153033 117064 119905
155362 119353 118803
152467 115383 124865
153957 115213 126929
135762 123305 131930
145251 117653 121818
152467 115383 124865
154167 119654 119267
153033 117064 119905
139737 116430 134167
147301 116930 123578
165181 110316 126406
141340 118125 127775
176199 122233 121081
170359 107417 130765
161909 122719 119092
148267 142404 125335
139888 119349 143626
135221 131097 136026
148832 112582 138721
171226 107801 130526
162557 112114 136251
146831 131515 125439
160272 114143 135607
165982 112466 128707
137687 121157 132956
156118 116422 137078
138678 137699 129583
141203 117095 132398
143581 122530 130872
140536 125304 130764
159658 123813 123672
158165 135141 121674
154609 134527 125345
154998 125078 121934
157359 137697 121676
152556 119547 130301
160691 120203 124010
140963 123220 126868
160719 119037 127211
150064 121652 129645
151930 122671 127405
149663 122657 128278
165710 123295 121446
159399 141273 123476
149975 114716 140394
135630 132702 141324
148907 137746 125575
139604 125352 134624
156366 130260 128504
142822 123131 137402
161328 126105 122469
158330 120286 131850
149884 116426 138867
145743 118278 132902
154854 126534 130213
145211 129111 131363
155311 127031 129666
147027 132460 129966
148724 122665 130901
148291 124157 131066
145972 126207 131442
167474 120630 134373
164909 115810 142874
163000 129172 127806
158971 145791 131101
147249 118757 145871
139608 131549 142210
142998 133811 135268
149734 119566 144853
153011 128040 132191
156271 126980 137890
161222 122987 139574
140196 127272 139852
156688 126114 137024
163959 123564 134200
151749 130105 134864
163488 121861 136567
167252 128774 131352
168211 124258 134985
157442 118811 154071
153612 136229 132306
147319 134956 145588
148026 118846 147154
152273 130003 144636
166163 129626 138353
163790 125755 141883
159179 126919 141020
152844 123306 146938
161139 129809 132770
157972 129686 134264
157020 138352 132844
182052 117298 129938
171610 128173 116426
169491 148610 120226
167866 106814 146443
143999 117146 161094
133549 138887 145262
174062 107182 140079
144462 121781 157783
151291 113259 151278
166632 142990 120855
147720 119047 135904
179007 124044 121312
163762 109481 139820
163762 109481 139820
171610 128173 116426
137549 130530 144261
134194 128344 151240
169574 135484 119017
161564 117384 125052
144546 118196 148263
160503 112650 140269
166614 121883 122952
153053 130617 126341
138595 140744 140953
147436 118438 137437
