210 11.5468
814280 755712 748806
790025 772163 757221
786314 755643 776167
778978 789763 759241
801645 785922 742291
798608 781100 748251
774154 774553 775177
762897 780238 787727
811586 810087 739998
753793 810435 797228
756381 789367 805446
766748 791304 777739
769948 760016 808867
760555 797421 787704
803594 764596 765133
825383 753231 780572
781314 752411 809195
784178 754878 792255
774201 756648 807830
772631 793299 772805
793263 793610 755278
839059 776050 746143
778009 769869 789618
760512 779578 809168
777136 788834 769320
782187 779403 771966
798968 759166 775082
808652 785528 742383
761251 772024 819483
769796 777310 794745
772018 776250 787277
781299 768602 784352
782794 765932 783793
771038 786199 782927
758759 792413 804279
787949 784754 766897
776693 817088 765409
768313 776314 805979
780498 760065 806189
762653 784730 793198
773618 775584 782904
794900 753310 806469
799222 754295 792251
764532 778209 809991
766042 777544 808940
766655 791201 782554
782541 766138 789290
797260 770053 774652
781659 773767 781488
783677 764145 801872
783095 765456 799839
811482 768061 764963
789032 778839 772697
814039 762435 774776
851372 794280 726431
744881 797451 820975
793516 821458 755126
801766 729571 790094
801766 729571 790094
773556 779745 787706
794838 763684 779449
794880 780064 761719
791186 774437 768434
817773 815686 807535
843170 811379 813020
829085 805847 805628
835821 791565 813805
838615 782864 823420
826188 796946 804128
828846 803632 799625
781185 807697 813337
820220 787620 838602
835964 775135 806982
823676 810032 795851
835252 816520 817454
822415 801942 842143
783482 789559 788520
811039 812537 809495
808623 802096 815991
823090 783268 806418
816750 798855 834911
822472 818633 793028
853880 845557 820698
794935 813383 818865
801329 829012 796630
789003 826712 814848
827615 802600 811632
791942 822559 812900
800445 797215 838586
834983 790301 810267
830478 813220 800103
822925 765771 798543
823008 831504 811718
816273 816628 830041
807353 793436 780074
819324 807043 803065
807807 829692 804464
844562 817854 827142
817702 796896 819059
821446 834127 804311
839389 823913 797647
775805 821812 768650
817578 800917 813471
817145 796338 783912
805058 809444 789150
801899 778404 817290
810276 822849 818154
791347 808404 768162
816723 800329 807868
792923 791848 802725
785583 788688 804904
807550 801246 805483
825015 798622 815232
830194 796911 770671
807103 814765 803774
815488 814822 811183
809132 792432 812516
826410 778760 798606
802510 815851 774278
824304 814259 792903
808856 797535 798920
856846 836766 820033
820300 809577 847769
816127 794816 816506
807366 802127 796524
832849 792070 799115
798000 795523 812320
809059 768962 784561
807467 816133 797187
806486 789956 795884
797260 798909 823947
858067 784671 806247
812716 784107 805849
848767 814787 793585
824909 829011 809151
827588 821791 804338
822098 774786 799563
825870 799151 809523
788323 822835 784435
777484 839029 832299
829778 821911 807131
800497 827651 809210
798975 803454 787895
792622 824231 801184
820340 801079 805874
796791 830608 773014
811086 817485 807031
841707 803161 792511
831600 796698 814007
829894 801668 796610
807703 818688 832532
822909 787959 790111
822325 846921 818134
815550 813676 778789
816146 833742 833796
833254 805452 822195
798238 799659 796559
823956 814481 828584
828298 810662 761045
811757 808823 823331
826829 775367 788232
850105 795439 811176
837164 814706 830115
786859 813225 805837
825400 828732 837948
831664 804891 808209
798781 803953 837520
809655 818792 834868
805492 813654 797728
785423 831597 816232
855301 799769 808878
801125 808495 843865
824703 838487 809024
829357 801520 792588
805768 798627 803989
789688 819114 818431
788256 834957 799211
785542 810634 804437
838735 788578 782249
808701 828972 795587
824654 816610 801685
820955 814083 827607
803258 799025 808143
826162 800333 827048
828321 856700 791762
844153 828001 783978
826456 828497 814794
778475 799238 788301
840959 787576 798796
810577 773200 814971
817979 808855 815490
810377 801530 808108
809839 816946 808327
825194 796732 776287
844223 794233 771847
829454 766518 799205
826034 850500 812606
831189 817473 815480
831175 805584 803866
795314 808344 785876
794300 773069 808175
816789 825018 830322
792281 822025 790333
813954 838792 821375
834949 825202 803236
813423 818115 791063
828434 801185 802682
806951 803001 817917
797505 799452 810604
780411 766230 800780
819558 810661 813834
858136 768681 821090
769932 821250 820773
792326 827500 801836
799637 817563 823643
816362 809439 802887
834590 796656 794221
822619 822535 810113
822444 807149 805547
818599 786648 806866
815598 815100 829194
833253 826884 844016
852968 819898 820695
830231 815577 796017
778003 801473 815356
847130 781935 825137
804858 838157 796198
802514 820408 785232
815183 817362 838918
803748 815263 839572
815615 815465 769079
810342 804507 813301
810666 821096 848203
829530 787508 784336
820624 794509 817175
818026 784384 812208
824832 817328 794242
800462 830477 802836
830956 833054 830814
808881 837564 807892
807447 812173 812539
824778 794192 799342
841748 799321 808231
807013 841190 836174
836423 798623 816347
819725 805403 814553
843524 811525 818634
816270 804107 812656
808793 817503 821876
836181 824603 808736
808915 831750 788964
816843 816826 816292
825075 818572 813399
825518 820049 765352
795078 806432 817362
814429 808184 816223
828644 801895 765183
811421 826342 799173
805590 793749 809775
813816 811440 798921
822131 789068 787637
791321 795154 768850
821883 821817 812405
844057 807664 845560
812189 790788 828395
836906 816431 826154
837529 785012 782443
813367 780964 778093
790659 832697 797830
787447 800929 798256
807094 817085 846148
826666 824555 810217
832233 822519 796337
779054 795620 813927
818452 814386 801220
808970 828612 826235
829431 786311 794013
842226 822569 806023
865994 812280 810892
807906 777041 779499
795537 835041 816441
811335 815108 805518
822138 815346 765341
828107 800561 818408
814842 808593 840072
792379 823471 830638
802501 826145 821715
816844 762055 783677
816491 794502 796851
811001 818552 826121
793412 816957 783517
832610 799233 810297
845220 824250 804114
798377 842981 787156
818122 802083 815532
799709 795935 821808
807049 806113 826187
813276 801450 814301
825932 836145 795517
795477 809641 808045
