139 11.8762
1.53088e+06 1.62352e+06 1.58295e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64341e+06 1.60899e+06 1.53969e+06
1.5747e+06 1.62092e+06 1.58404e+06
1.59616e+06 1.55892e+06 1.64255e+06
1.59184e+06 1.59357e+06 1.59816e+06
1.57842e+06 1.60414e+06 1.58694e+06
1.59968e+06 1.56199e+06 1.64041e+06
1.58565e+06 1.57091e+06 1.59388e+06
1.6038e+06 1.59153e+06 1.58225e+06
1.60536e+06 1.6349e+06 1.60668e+06
1.59604e+06 1.57884e+06 1.63101e+06
1.60009e+06 1.57923e+06 1.59526e+06
1.59036e+06 1.59384e+06 1.58125e+06
1.58773e+06 1.60144e+06 1.62956e+06
1.66609e+06 1.60301e+06 1.59944e+06
1.61233e+06 1.60732e+06 1.56832e+06
1.62849e+06 1.55936e+06 1.65522e+06
1.64065e+06 1.57818e+06 1.57644e+06
1.62117e+06 1.62798e+06 1.6104e+06
1.58959e+06 1.57818e+06 1.62352e+06
1.63452e+06 1.55738e+06 1.62459e+06
1.61994e+06 1.59334e+06 1.60246e+06
1.63216e+06 1.57046e+06 1.59672e+06
1.61718e+06 1.63014e+06 1.60317e+06
1.65268e+06 1.58325e+06 1.61254e+06
1.58956e+06 1.58271e+06 1.60258e+06
1.58959e+06 1.57818e+06 1.62352e+06
1.62691e+06 1.56947e+06 1.60494e+06
1.60011e+06 1.57042e+06 1.58326e+06
1.60647e+06 1.59041e+06 1.58695e+06
1.61743e+06 1.61053e+06 1.59514e+06
1.64065e+06 1.57818e+06 1.57644e+06
1.66849e+06 1.58654e+06 1.57867e+06
1.62503e+06 1.56843e+06 1.62204e+06
1.59634e+06 1.59863e+06 1.64143e+06
1.62817e+06 1.57607e+06 1.60715e+06
1.55682e+06 1.56388e+06 1.59611e+06
1.55682e+06 1.56388e+06 1.59611e+06
1.62503e+06 1.56843e+06 1.62204e+06
1.6312e+06 1.58049e+06 1.62436e+06
1.57236e+06 1.59725e+06 1.59415e+06
1.5851e+06 1.59594e+06 1.61986e+06
1.58661e+06 1.57238e+06 1.63928e+06
1.56781e+06 1.59107e+06 1.62572e+06
1.59513e+06 1.57247e+06 1.57711e+06
1.57836e+06 1.60572e+06 1.62867e+06
1.61292e+06 1.59626e+06 1.59385e+06
1.58176e+06 1.5766e+06 1.59868e+06
1.60504e+06 1.54196e+06 1.63264e+06
1.65036e+06 1.57912e+06 1.58123e+06
1.59134e+06 1.61947e+06 1.64253e+06
1.61515e+06 1.55573e+06 1.53533e+06
1.59845e+06 1.53874e+06 1.59272e+06
1.61255e+06 1.63307e+06 1.65467e+06
1.62063e+06 1.54894e+06 1.62151e+06
1.59036e+06 1.59384e+06 1.58125e+06
1.61137e+06 1.54486e+06 1.6061e+06
1.59973e+06 1.60498e+06 1.61217e+06
1.58903e+06 1.61214e+06 1.60052e+06
1.61305e+06 1.58355e+06 1.5893e+06
1.6096e+06 1.60432e+06 1.61046e+06
1.6477e+06 1.59295e+06 1.58193e+06
1.58661e+06 1.57238e+06 1.63928e+06
1.65186e+06 1.62766e+06 1.58055e+06
1.63473e+06 1.6017e+06 1.6e+06
1.59388e+06 1.62072e+06 1.61708e+06
1.57734e+06 1.58521e+06 1.63976e+06
1.60149e+06 1.58617e+06 1.61218e+06
1.61233e+06 1.60732e+06 1.56832e+06
1.57834e+06 1.57514e+06 1.60169e+06
1.60104e+06 1.57089e+06 1.63261e+06
1.62342e+06 1.59814e+06 1.61951e+06
1.65946e+06 1.56856e+06 1.61358e+06
1.58094e+06 1.59449e+06 1.59456e+06
1.60135e+06 1.59149e+06 1.64758e+06
1.59582e+06 1.56416e+06 1.59193e+06
1.58279e+06 1.61248e+06 1.56956e+06
1.6167e+06 1.58461e+06 1.58529e+06
1.61461e+06 1.55235e+06 1.59702e+06
1.6477e+06 1.59295e+06 1.58193e+06
1.62427e+06 1.59668e+06 1.61726e+06
1.60449e+06 1.57769e+06 1.61296e+06
1.59554e+06 1.6064e+06 1.62475e+06
1.6038e+06 1.59153e+06 1.58225e+06
1.61039e+06 1.61933e+06 1.61355e+06
1.62386e+06 1.59964e+06 1.58613e+06
1.55768e+06 1.58673e+06 1.59428e+06
1.61424e+06 1.59822e+06 1.59068e+06
1.59685e+06 1.60082e+06 1.60085e+06
1.59306e+06 1.60267e+06 1.5822e+06
1.59845e+06 1.53874e+06 1.59272e+06
1.60428e+06 1.64643e+06 1.64421e+06
1.61461e+06 1.55235e+06 1.59702e+06
1.6331e+06 1.57739e+06 1.56983e+06
1.60833e+06 1.58856e+06 1.61187e+06
1.61004e+06 1.60879e+06 1.63969e+06
1.6125e+06 1.60597e+06 1.58954e+06
1.60566e+06 1.56374e+06 1.60182e+06
1.61718e+06 1.63014e+06 1.60317e+06
1.6167e+06 1.58461e+06 1.58529e+06
1.65379e+06 1.57269e+06 1.59781e+06
1.5951e+06 1.57104e+06 1.60124e+06
1.60125e+06 1.58567e+06 1.59671e+06
1.60977e+06 1.54564e+06 1.585e+06
1.568e+06 1.56151e+06 1.64981e+06
1.65859e+06 1.58306e+06 1.59304e+06
1.63128e+06 1.55091e+06 1.59767e+06
1.62504e+06 1.58636e+06 1.58633e+06
1.64087e+06 1.56579e+06 1.61386e+06
1.64986e+06 1.55755e+06 1.58818e+06
1.65497e+06 1.59138e+06 1.60136e+06
