17397 662.629
738688 780751 781569
751060 782750 751587
793654 723473 800452
769537 747231 777615
751199 772733 761104
782721 777495 737176
780304 812378 727813
736123 793398 807868
765438 762625 756099
742635 771734 803422
763072 758402 767540
794914 793097 728306
742363 761950 827489
790403 730667 798289
759850 803270 747029
795345 759311 747346
772379 777052 746192
794022 749794 757877
774496 758114 756641
755076 761980 794508
751662 767581 787272
785929 741597 777614
768289 790088 745115
745508 811984 763157
797880 785116 732422
744715 806766 769754
760294 757635 804770
804183 735448 780512
791389 742836 771755
774167 811171 738120
757379 764935 780065
809172 757906 740684
779789 787685 737144
737975 783198 800073
808527 738516 758042
782548 741460 799533
776224 755397 766447
808764 742376 751651
768047 752288 799759
781925 748905 772714
786230 800398 734660
749061 774859 783853
737221 812554 793782
789234 738192 788118
801577 745623 763960
791620 763497 751626
804240 809278 726474
788569 737336 792729
799980 755427 751837
800847 772146 742987
779817 745906 800864
786475 740370 797320
775800 791429 742162
774776 788709 743343
784275 742584 796755
774223 801505 743401
807364 771493 745073
720030 828720 780997
812794 770127 736082
810589 820689 717849
810589 820689 717849
791243 718192 838160
720030 828720 780997
805370 789189 835264
794506 818973 798304
846414 789462 805577
824913 814883 830496
794477 837946 802454
821070 828767 795508
810975 828145 806881
813423 802336 777012
789906 790515 789878
806496 811476 797471
825799 804342 788751
806357 828116 795987
824468 814485 806418
822156 827282 808400
804148 813257 816526
811651 833949 800212
841716 817711 812100
811514 814722 783264
823602 792996 790959
826766 802630 815637
813242 819422 781860
823796 814918 823926
821994 789628 767520
814838 813052 812863
814399 796833 800487
830079 790577 813990
817298 786429 788947
828839 798373 817201
813224 785275 821139
828276 812938 813189
823855 859055 801679
842442 856494 791185
844022 809122 805707
815965 832175 803024
827867 814695 821640
824065 820037 776128
800210 814835 802018
835602 788025 798502
801705 802007 789439
803263 802926 807006
827355 820027 840172
797476 808654 796538
800631 811117 797094
824525 846136 806098
819117 796696 791989
797006 827953 799543
805554 810131 776245
784916 823516 808132
806557 790062 801783
837657 804630 809074
831275 801598 788021
793591 819775 803871
823696 795974 792200
833853 799952 793197
821026 819739 794023
830327 815574 786550
821032 771410 781352
822001 806841 806492
826469 792557 785560
783275 823127 808334
830265 826669 788136
822354 812579 833988
819313 789189 790528
836604 803335 820108
821440 822963 829532
814812 797392 804878
848120 791704 801783
812006 805148 784896
812742 823160 816866
841044 812335 825626
828561 815219 834652
842146 814470 816438
835071 804912 787444
810691 793536 831165
811864 798604 807299
860052 841295 803270
835545 785531 808864
805122 800705 817172
825255 828485 770238
823603 831167 799227
812646 826793 803511
806528 815359 817561
811724 796417 779771
823774 822654 779760
818612 801394 796079
813321 806311 800698
830802 794070 823840
823937 804422 797406
829972 821240 803930
826085 818599 825372
802852 820269 789324
827739 782348 788652
829167 831340 819639
837458 813704 819192
825203 807754 800298
829734 791704 822870
845044 812707 807028
842567 838896 787893
829911 810126 805573
816178 819637 796879
811161 803588 836288
832814 809917 824260
822275 816682 821558
803914 820625 829577
810164 798008 813601
832807 815572 802830
845261 807059 787861
821005 808944 802149
803905 784208 834017
820691 788340 814810
800290 829893 768680
806893 822775 800326
789891 829738 830821
826814 792765 810873
811014 792352 796675
834855 817850 763947
818605 769508 815038
802576 790397 787308
825058 802778 822117
833624 806635 782639
822390 823050 793239
777409 818383 794180
821527 839475 779961
821417 841960 790645
844992 795144 794317
806310 811283 788979
829009 824671 788968
836517 804936 856662
828769 840105 810011
852814 833321 811497
824517 808936 798644
830634 796019 787945
850954 792534 785892
824031 799815 781158
797258 799928 821562
814644 805665 839262
812541 811618 802933
804176 823400 813969
815439 801147 798510
811297 822817 798558
802281 806403 826308
840526 802601 808020
820924 817010 786882
800427 810136 793653
802740 805328 852492
834651 797691 821134
826168 824726 777897
800945 770317 799341
799060 816534 802436
791635 830407 807503
841799 805929 808174
808101 824429 797674
808358 820649 818850
826467 814135 813543
819456 802080 808514
828683 818649 797432
802388 836185 808577
825359 790310 806397
808228 800055 815517
797112 810258 806552
808783 807944 795935
835120 822435 799877
841251 803660 811702
834024 794582 795368
844574 815096 819280
805763 775090 808195
847607 794702 807196
833125 811227 816218
801875 832522 783901
818259 807051 818286
821055 802887 794710
838262 783233 806093
802176 781805 805967
810293 791846 781903
851629 820427 828106
807757 804533 824941
824689 819184 818145
812370 798919 804619
852480 795971 786368
819699 810533 802565
808833 811548 821530
805545 804792 816102
854769 800229 837503
817464 845257 812190
828315 809361 808285
827431 810731 791738
792318 832694 801522
847471 820074 805792
816729 804089 794285
810623 799881 825251
809053 810394 810970
823676 801861 805666
845359 787761 781467
805752 820621 809761
851018 826662 797492
810995 802902 793308
843084 818346 797818
823710 830447 805063
815835 814206 798434
801913 823398 812383
841234 809213 817792
824340 813035 820229
793596 825350 795029
823021 822234 798036
823846 776739 804481
810699 801209 852108
857225 854380 819298
813877 798298 814852
808753 830288 792000
806272 791293 809364
825190 816361 821065
810727 811775 808332
837769 782002 814055
823761 785279 771099
803622 796424 797778
821410 819492 825113
810276 812654 820124
779168 796930 789037
811280 815014 806799
811118 814630 800513
838748 811204 791731
816082 803432 779640
840163 814672 783042
842848 815328 786853
820929 798833 796867
806353 827524 793424
817358 814398 755305
844159 798172 813765
819437 816830 788394
788075 813552 815198
799716 790961 782218
792103 781171 824265
816156 796827 815555
820964 782327 819445
828459 787777 805374
813884 796620 807587
822856 819011 808246
