18513 900.025
136804 250623 251993
185935 164166 298162
157374 297701 175204
310223 189043 159265
268742 142346 233103
264617 259348 125479
185126 164736 295011
178163 167204 291871
147682 226882 245722
159116 293976 173544
278838 183093 166584
271314 189091 171859
239497 155356 207889
214525 227522 140631
297410 195319 160238
188067 229108 219873
293831 196124 161586
152273 285757 186879
165054 224415 262997
158204 287443 174676
161473 258151 191793
221731 214348 146357
232175 159656 203634
294962 185389 163210
196450 199733 213875
156850 292710 178853
256583 252322 127577
216067 225369 140090
177988 168412 283958
227350 255685 133788
150536 291171 188464
254318 144633 233959
307546 191135 158580
208973 212348 151536
203417 217503 153759
192778 165850 285480
204168 213264 154642
162259 278663 179174
167636 190819 276267
225259 257855 134581
150192 281649 194657
230674 158174 210101
291031 197920 160827
174564 230359 243210
302951 186636 162454
223901 220714 139543
163116 270975 179864
211320 216001 150249
145571 235765 244235
226489 210675 144158
246612 246272 132008
143753 233614 244857
260366 143829 228620
170917 200922 262817
281021 187235 166060
298967 184758 164734
229399 232626 137521
261482 189842 189374
173243 175681 264176
274651 179139 170503
181707 167742 290320
233279 157019 204688
308559 193862 158242
236916 254252 131168
262930 184933 186235
198603 201924 213323
252482 256646 126336
206929 220333 147376
144607 243086 239286
153577 265178 195577
216466 231788 138849
245815 153990 207507
275676 180917 168313
189414 165516 287019
248435 147573 220882
168881 185616 277218
232669 158861 206384
185860 173006 266153
219451 233286 138634
228097 161828 209273
191372 202695 223046
142446 247265 240546
197925 222801 150686
166706 195056 272425
195937 192025 227574
238384 153391 208002
231218 237895 136524
179780 177479 260885
145930 242469 238391
285240 180689 167723
249061 151487 211023
193677 172014 257208
155147 267332 190209
244266 152233 208697
235539 239103 135092
177046 183602 255541
151581 277474 192266
149710 266881 200785
140892 241270 251542
176043 169868 279663
188306 205953 224820
222846 210122 148930
142038 234108 248669
194063 207772 215000
149406 271808 204984
145003 240338 240897
218468 215608 145061
261437 192464 192610
155530 262279 193976
154560 263215 196210
202820 170573 269885
182085 169056 275578
242619 146382 236292
301913 189107 160079
171497 181520 271192
180862 169640 280968
182166 212717 223987
292124 199091 159760
212919 232384 141726
287078 195570 162216
151101 273082 198666
150160 275929 197513
257484 146222 222142
288313 193587 161921
283190 189009 163883
265475 184305 177020
305272 186418 162109
251528 261008 126324
229933 236184 137273
253915 254159 126976
166917 196589 268841
164344 263991 180814
212334 221776 146095
209953 215321 150476
267640 143331 229569
173156 176605 272943
186688 168215 281270
276492 188304 165807
259335 196996 183306
250902 147315 225161
202016 215054 156956
164341 282331 178222
137552 247902 248311
148718 275955 199330
179989 198233 231300
184303 165784 288273
154278 289022 183841
163797 266319 185334
235369 245525 134411
175586 182217 261687
220411 207980 152167
151885 289526 182530
289346 189936 161750
204470 194422 219189
234027 156010 203557
140103 243749 246617
258954 145425 231768
266080 143701 235305
141867 242049 250566
284546 188611 163427
190253 203914 217325
236035 238129 135653
304960 187962 160235
177092 174678 265165
154921 295360 177764
240920 149139 237129
273141 185726 170429
172802 177091 274498
147892 275160 205866
176192 199919 247377
245872 149677 212606
235540 162936 202214
173721 223822 252795
160912 270315 184332
169981 193696 270145
154760 287954 181494
200027 220526 155797
180982 177918 254795
264312 181329 177218
206307 190434 218334
154790 268918 191886
157115 296234 176310
234289 163906 202454
244621 250171 130191
184114 172455 267238
267394 203635 169326
176631 197652 257902
177048 167613 296753
160216 262810 185715
215166 209150 149476
215732 224016 142524
151307 284229 187309
252822 147644 219913
179499 173373 262531
249505 250835 129209
158710 274335 182895
138215 248881 247841
156073 294590 176526
255720 195030 187579
207948 216853 148438
218701 222000 141053
175206 173359 277808
237475 160819 202578
160875 255859 198306
149062 273674 202134
164855 188551 278958
241759 253642 129820
152720 265823 215941
246552 148926 216604
182920 166144 288183
232781 160807 203230
258540 145217 233657
183470 165527 291079
245343 250887 128687
152283 274834 190228
200299 191973 234798
286074 187414 163170
174443 231186 242820
179979 179520 259318
183941 207365 226310
245545 252916 128298
244986 151135 212269
157159 280219 181401
274408 197808 169136
191160 167732 273797
157804 269532 187254
236469 244591 132393
242470 249098 130657
189779 204195 217110
139253 243250 249516
300253 184867 164193
213406 214646 149876
282076 186671 163927
243473 250451 129539
291827 182567 165068
187295 178231 250440
230684 161419 204549
198983 192951 226768
194622 185752 243025
149385 279672 195739
159183 283777 175460
192329 166304 282385
159770 273600 184806
201400 219286 152489
152633 283188 186360
207796 218215 151002
217804 205291 157557
266690 143350 229282
245246 150343 221979
150855 240525 237283
185083 186895 254123
300740 190047 159738
222261 211214 143774
172033 174323 277461
205450 191119 218453
181750 171351 270670
245598 244050 133271
272567 183523 175416
139143 247696 248974
177124 208506 230204
217804 205291 157557
172765 198708 252820
153417 290099 180956
256712 147151 225795
204897 219478 149868
212244 218033 147916
148205 241576 236806
208067 236104 143179
171688 179996 269626
153096 278101 183887
155805 260860 193747
238507 150931 216661
184214 171633 267836
142667 244995 242611
149480 237138 241602
193295 191260 242352
172527 190379 258509
156613 290853 180251
242238 152213 210784
277410 182395 166704
156526 296884 175250
184261 206674 221234
258620 145877 228202
270521 186137 174904
241369 248694 132274
201575 218762 154263
228103 212475 143550
191750 196744 246442
187192 180356 250052
178993 168378 287193
201037 223029 147707
220141 244886 136044
198963 209673 199428
177342 203179 238681
140685 246132 244332
178586 174440 264419
192329 166304 282385
261440 260446 125626
157203 237169 238178
189668 164513 297425
