17 1.22016
1.57175e+06 1.54918e+06 1.6528e+06
1.62164e+06 1.56731e+06 1.62455e+06
1.64545e+06 1.61713e+06 1.57348e+06
1.60445e+06 1.61906e+06 1.63581e+06
1.61817e+06 1.59384e+06 1.61228e+06
1.62422e+06 1.60394e+06 1.63924e+06
1.61036e+06 1.60378e+06 1.60891e+06
1.64426e+06 1.55398e+06 1.63052e+06
1.64662e+06 1.5706e+06 1.60827e+06
1.66603e+06 1.57598e+06 1.62004e+06
1.60696e+06 1.60796e+06 1.61469e+06
1.64731e+06 1.6096e+06 1.56406e+06
1.62964e+06 1.61911e+06 1.58859e+06
1.58465e+06 1.58844e+06 1.57862e+06
1.63783e+06 1.61201e+06 1.61294e+06
1.57827e+06 1.6089e+06 1.60352e+06
1.62048e+06 1.61226e+06 1.62942e+06
1.61791e+06 1.55683e+06 1.6084e+06
1.59296e+06 1.57048e+06 1.63409e+06
1.61553e+06 1.58907e+06 1.65442e+06
1.66266e+06 1.5583e+06 1.58873e+06
1.6465e+06 1.56573e+06 1.60689e+06
1.61055e+06 1.63905e+06 1.64646e+06
1.64591e+06 1.61666e+06 1.59731e+06
1.62009e+06 1.5944e+06 1.60925e+06
1.57185e+06 1.60454e+06 1.58914e+06
1.62289e+06 1.6006e+06 1.58148e+06
1.61701e+06 1.57859e+06 1.60441e+06
1.62493e+06 1.60614e+06 1.57734e+06
1.63929e+06 1.58059e+06 1.64288e+06
1.66603e+06 1.57598e+06 1.62004e+06
1.60694e+06 1.59342e+06 1.65889e+06
1.61298e+06 1.57931e+06 1.61292e+06
1.58886e+06 1.63474e+06 1.6338e+06
1.62692e+06 1.61972e+06 1.58861e+06
1.53359e+06 1.64593e+06 1.59216e+06
1.66399e+06 1.60006e+06 1.60862e+06
1.61502e+06 1.6133e+06 1.59875e+06
1.61701e+06 1.57859e+06 1.60441e+06
1.60329e+06 1.56065e+06 1.58887e+06
1.63688e+06 1.59717e+06 1.59073e+06
1.558e+06 1.58364e+06 1.67374e+06
1.631e+06 1.58767e+06 1.59182e+06
1.6167e+06 1.58802e+06 1.66786e+06
1.60049e+06 1.59488e+06 1.58062e+06
1.63058e+06 1.59268e+06 1.6018e+06
1.59982e+06 1.57943e+06 1.67065e+06
1.60514e+06 1.58007e+06 1.61077e+06
1.60809e+06 1.60649e+06 1.57313e+06
1.59378e+06 1.63868e+06 1.59177e+06
1.59374e+06 1.60582e+06 1.59378e+06
1.62851e+06 1.56212e+06 1.59682e+06
1.61349e+06 1.58356e+06 1.61815e+06
1.61609e+06 1.58094e+06 1.56247e+06
1.60328e+06 1.5893e+06 1.60932e+06
1.63688e+06 1.59717e+06 1.59073e+06
1.59143e+06 1.58736e+06 1.58537e+06
1.61016e+06 1.58356e+06 1.59471e+06
1.65224e+06 1.60519e+06 1.61012e+06
1.66266e+06 1.5583e+06 1.58873e+06
1.58219e+06 1.56652e+06 1.59097e+06
1.60484e+06 1.57474e+06 1.61203e+06
1.60572e+06 1.61606e+06 1.62116e+06
1.63737e+06 1.58734e+06 1.65002e+06
1.609e+06 1.60186e+06 1.60972e+06
1.58569e+06 1.65084e+06 1.64777e+06
1.61196e+06 1.57089e+06 1.61874e+06
1.61162e+06 1.57942e+06 1.58991e+06
1.60325e+06 1.57063e+06 1.66874e+06
1.58946e+06 1.5939e+06 1.56453e+06
1.65683e+06 1.5479e+06 1.59556e+06
1.63937e+06 1.54818e+06 1.6099e+06
1.62129e+06 1.61077e+06 1.5437e+06
1.61448e+06 1.65303e+06 1.60611e+06
1.59415e+06 1.63408e+06 1.61369e+06
1.60413e+06 1.58639e+06 1.65908e+06
1.63783e+06 1.61201e+06 1.61294e+06
1.62725e+06 1.5892e+06 1.60749e+06
1.63971e+06 1.56885e+06 1.65197e+06
1.62381e+06 1.56384e+06 1.60686e+06
1.60364e+06 1.58932e+06 1.59926e+06
1.61502e+06 1.6133e+06 1.59875e+06
1.58723e+06 1.57645e+06 1.59014e+06
1.61746e+06 1.58808e+06 1.62182e+06
1.61326e+06 1.58719e+06 1.60358e+06
1.61022e+06 1.56777e+06 1.59085e+06
1.60311e+06 1.59285e+06 1.59342e+06
1.64731e+06 1.6096e+06 1.56406e+06
1.63441e+06 1.60513e+06 1.60883e+06
1.558e+06 1.58364e+06 1.67374e+06
1.61232e+06 1.61535e+06 1.60335e+06
1.65371e+06 1.60529e+06 1.59759e+06
1.63416e+06 1.58807e+06 1.60493e+06
1.60882e+06 1.59843e+06 1.65603e+06
1.59184e+06 1.58556e+06 1.61925e+06
1.60452e+06 1.57218e+06 1.62206e+06
1.58926e+06 1.59492e+06 1.67084e+06
1.57324e+06 1.59396e+06 1.6082e+06
1.64591e+06 1.61666e+06 1.59731e+06
1.65665e+06 1.58439e+06 1.58829e+06
1.61349e+06 1.58356e+06 1.61815e+06
1.61746e+06 1.58808e+06 1.62182e+06
1.60749e+06 1.58098e+06 1.63593e+06
1.62018e+06 1.55437e+06 1.62751e+06
1.60669e+06 1.58328e+06 1.64242e+06
1.60177e+06 1.59748e+06 1.61301e+06
1.60547e+06 1.63315e+06 1.62467e+06
1.65438e+06 1.5642e+06 1.6058e+06
1.6079e+06 1.54336e+06 1.59422e+06
1.63218e+06 1.60725e+06 1.592e+06
1.61381e+06 1.57641e+06 1.58227e+06
1.64903e+06 1.58668e+06 1.61207e+06
1.65224e+06 1.60519e+06 1.61012e+06
1.60296e+06 1.59014e+06 1.6157e+06
1.61517e+06 1.59499e+06 1.60842e+06
1.63842e+06 1.55101e+06 1.6092e+06
1.62129e+06 1.61077e+06 1.5437e+06
