1864 76.4535
267945 240021 153899
227582 302685 162590
291501 215694 167740
252097 160425 268475
178952 262440 214446
249335 161091 269012
287209 217177 167797
283974 213921 174654
184088 247642 203208
209778 179892 264487
239961 164488 257879
182864 254077 206154
250781 161421 260840
200834 280807 191931
228678 293211 162669
202329 187741 267345
259305 241776 156286
280126 211179 178345
209663 268478 189259
187050 260310 201769
202413 204198 227298
282634 213951 174145
212022 187854 253609
240137 163471 255729
242694 172815 233206
186252 259656 202240
208353 199962 214961
223214 295195 164031
263683 243221 154870
276508 214148 173254
248261 221447 184506
274567 212157 177889
253209 226361 163524
237181 181321 229264
225524 256363 185107
209394 228120 206486
201106 243937 196339
231110 245863 188279
235093 168698 240048
225990 174262 248937
190677 246362 199051
195117 225423 225748
247383 227753 179290
223607 297761 162597
203786 272909 190002
217238 284737 165633
238592 176828 232139
231663 170347 244774
219333 184573 232571
215770 278645 166500
267559 236852 156066
181962 250826 211104
213170 266153 183883
226801 182415 225166
192352 263720 193580
193204 257964 194920
199104 281193 191174
260764 245376 156237
264472 223128 174312
188193 255119 202953
180149 264732 211370
211315 196703 222529
197273 205350 236392
255764 262867 158743
204098 192203 262102
221397 187292 223120
217361 176649 248443
202125 292047 182909
246719 224302 193214
272883 221698 163765
244707 238814 181280
181406 272380 210263
220057 181722 244004
278896 215191 171380
224080 202649 211612
180669 263300 212308
209978 198768 218714
211437 277350 179459
202904 290357 175381
207430 286701 172479
206282 192868 241412
254968 161062 255397
196124 208595 235273
189362 240998 216561
219128 183101 237613
179340 270126 212827
230040 213064 207677
261609 237183 157785
199472 229159 212946
262899 236709 158303
204184 295951 175304
278061 219691 169552
206895 186160 259987
208805 194952 239650
199854 207521 221084
278011 229990 159539
193827 233141 209968
201314 232281 198120
195404 231791 216364
205452 192519 261970
199176 282501 186971
220602 180298 233494
196693 208462 238887
230656 167758 258865
232450 249779 177045
236913 166288 249563
216656 187632 226432
200550 299729 176192
222449 190073 219588
261717 212275 178230
240524 167165 246680
271936 235065 158223
204640 195828 246479
260458 220630 175515
205804 201725 221493
234233 166858 249977
199857 252571 195047
204772 243535 193915
248762 217848 180496
221978 182847 228309
222676 301362 164415
216848 189004 224143
210732 192292 234639
234850 169467 242209
229841 168254 252168
204285 267019 192827
257315 235764 160278
232937 221754 203912
194031 233657 201072
238039 178133 229992
235907 164900 254263
245954 224655 187951
197911 248033 196905
265904 218912 172889
245199 163260 268047
222825 196810 217776
203923 210132 220129
258437 238042 159883
194671 255192 195619
270596 221906 166631
268861 232468 159195
207191 190937 245631
249947 175222 230779
232054 269710 168372
213665 283758 169248
227364 205521 209248
213689 225055 204703
191617 234569 220570
202051 198324 234049
207199 276114 185950
192791 258244 197603
189139 248584 200014
277194 217366 170523
279551 211801 176239
192660 238115 200585
258316 239907 157224
241512 260940 166178
210107 189484 243620
202956 300831 175130
223150 298538 163266
198713 298906 179846
243765 168327 237363
205790 206725 223922
270107 222475 161431
241368 165846 247688
207720 273811 185759
233570 166438 250375
257865 234277 161102
224804 275177 166766
213979 193649 231467
241688 169982 238954
229302 265355 172630
253977 220401 178276
207651 288472 167033
219990 266713 182447
245306 251469 162547
218581 179057 245629
221723 220620 208766
221428 267727 180102
244356 164387 254632
254719 162625 259680
228799 246917 178541
215329 194301 230740
233547 170575 240935
237708 177716 232883
191704 261451 197394
226547 215026 205272
221589 184902 227640
243247 167068 237995
194397 249148 197115
266764 213712 175637
214575 277976 167472
266556 222918 165269
265412 236162 158274
249296 162060 263328
233773 253784 170822
240756 179243 228065
199293 230888 215676
188796 257460 199924
226489 213351 207648
254516 242201 160023
216212 185778 251352
203466 289389 175405
218207 289259 164505
209164 287968 169866
219854 174752 253100
207127 283049 176008
205088 272033 186359
269583 226880 160935
283126 214809 173148
230392 270783 161801
188694 263140 199319
241116 171434 237429
249589 242671 161506
271535 235285 158227
189917 239458 213458
222905 273300 171768
215155 202381 211921
250511 162827 259056
256695 217494 176668
202590 286983 177312
236116 167803 242854
222318 265662 173687
186252 259656 202240
243966 165470 251566
220721 256383 186053
249296 162060 263328
218734 186915 229935
214970 277786 168669
252417 259034 161279
274035 220430 172563
215905 179831 254697
225056 174308 251768
209089 281321 172130
274269 216080 170955
198106 219175 221859
207294 206657 220627
245687 230539 183741
190614 239168 221860
203819 250475 195745
263530 231426 160976
227014 255034 181743
246049 235927 181777
210477 215653 213578
209959 188621 254182
232073 270591 162470
189991 247529 201548
266611 216469 177319
224464 197484 210762
252185 223958 170402
218711 257057 184112
265895 208846 183324
237781 166076 252903
218442 209514 209146
239022 167027 247863
226691 271556 168212
233391 232901 186545
239274 174906 233000
243250 170121 235970
226681 172369 236428
252475 235912 160849
269523 236402 157612
207173 208229 217204
227152 264843 180786
224233 292540 163754
256475 239241 157371
217741 209190 210604
217047 185668 242488
208088 284023 175099
235030 261839 170137
200217 201005 235612
268446 235558 158575
208693 189570 241930
214269 186519 242398
214774 282004 166684
198625 215619 215835
194602 253091 196999
268157 222943 164819
237299 240592 178776
263960 240349 156206
201781 215431 217327
216351 270898 177914
208197 198358 218985
276579 211436 178918
213867 189818 239205
226263 180182 231209
227455 171744 242858
201557 230269 201386
217548 185950 230312
250313 232676 176487
283385 213943 173924
232763 171940 241346
204387 284492 178972
209882 197540 230800
200217 201005 235612
199471 210731 233150
215714 274273 180563
208261 193757 240964
217691 274742 169898
249005 163471 255702
