24540 263.917
147338 137036 151122
137198 141588 165605
154706 155109 131944
142437 142849 150777
154005 144927 137918
161724 169780 128666
158996 138672 142657
147899 131718 170312
137925 158243 149788
133885 162690 157808
158875 128895 170230
148421 151265 140401
147384 145911 144744
151383 160837 134803
150932 133856 160178
164951 133503 145521
161896 132877 149038
139386 152254 153118
132485 160325 165633
135375 148683 169537
140069 163246 147537
158589 131085 162457
156238 134167 152898
144587 160510 141854
143792 155850 144284
151316 174981 132099
132164 154635 174861
134899 155737 163303
171554 167231 125494
130925 168213 166049
141514 177988 142326
161890 147963 135293
137884 151494 160350
130519 170425 167895
159321 168708 131023
147756 160574 139983
164866 131381 158672
150195 160364 138675
168325 129781 162500
162556 153771 132752
170881 139414 138787
136297 171389 153434
171979 128269 158941
142947 167153 144285
161685 146543 136253
136155 165162 154973
143015 140849 171138
137010 158816 156383
145397 152118 147246
155813 133344 159545
137711 180864 147903
145480 172567 141133
133540 172307 161121
171412 157546 129998
130192 179433 170448
155719 142572 147910
169075 138664 141631
151766 144267 148034
170227 160557 130665
145536 142201 155134
171554 167231 125494
173080 122113 179812
127352 184913 165417
173156 169181 184220
179188 162020 162571
167692 158851 178762
166420 176222 174174
176535 170521 156564
172975 177118 157366
174928 171741 151998
175157 172397 170068
180334 151057 164997
160961 167451 159302
174847 165032 175023
170225 173486 181039
159785 169578 160196
164147 182091 175262
166515 177282 170312
169242 171217 160405
181458 163087 167959
164120 160755 178173
175031 183187 168131
176700 175385 147518
181889 178162 174467
173768 161832 171396
180695 177168 165085
172697 167069 152581
174626 161576 162972
179127 159849 175131
178622 167418 172991
182672 159344 188441
164282 162827 179294
180607 168691 167119
170354 156940 177964
169805 165539 158949
173397 173892 180957
168062 173075 188678
173953 178451 174416
170884 171585 178810
176156 158252 158506
171582 166304 168626
161975 173949 169922
171699 155619 173283
177244 160853 175016
167781 173117 176507
180644 170949 169088
174810 165226 183146
166298 175318 170151
173406 169097 171934
177239 161972 165225
182004 171704 168290
183419 174230 163272
181006 167451 185017
175789 170759 171224
178000 168261 167035
173173 166252 174196
174169 161375 172896
164849 165346 168225
178221 161603 164774
173804 158995 163185
172179 163448 166046
173366 153972 179739
153483 167807 144799
167569 171994 160009
174764 169092 172551
171756 184443 174459
169680 171508 161749
161857 170851 158689
163187 170510 174947
185405 158278 168575
180565 169767 171720
171180 161951 173005
174286 167085 166794
155083 160862 156290
174090 170133 176675
185086 159385 180616
157665 167699 174213
167335 158657 165458
163264 163203 159934
176478 152117 168680
171415 178788 164062
174480 170411 170364
182469 174133 162669
170017 169835 177425
172247 172074 167690
167789 153434 162545
168389 163469 158741
177250 172732 157974
180023 175193 174172
169703 173310 171091
167304 161649 159344
164043 175538 179803
168861 159682 165193
173272 161065 160001
162626 166931 164127
170665 176792 169983
168339 168773 165697
153416 166958 173484
179448 179616 181558
175705 172834 182720
182371 167179 169180
173121 167472 181868
183589 182861 169641
167962 173316 169810
151761 157123 163634
173924 166518 169102
185261 169151 166170
161846 169371 155030
170994 164972 166575
180166 177864 169445
181837 171707 171403
169964 169169 169056
179747 184318 156701
179993 171600 160966
186139 174583 155134
174311 170374 174891
175417 176790 175477
163353 156144 166270
162012 169625 159903
173192 171272 168268
166254 168429 157767
163986 179553 163043
165233 156247 161270
167789 182152 169695
172530 175311 160818
174131 162338 192382
186059 157567 147934
188955 159894 182137
173271 157684 166715
173910 164668 168746
170869 166363 172506
186185 190576 168360
181631 173827 167756
166080 177675 178264
158377 165571 163821
171817 166567 170595
175711 166990 188245
173182 166850 162426
171365 166676 166195
173468 165034 187615
151054 165489 160521
170163 171260 171933
166462 166488 165139
176612 175709 162091
167151 168483 168683
166979 181956 165038
168311 165572 177197
167381 183666 174602
161770 169929 175410
178217 168755 168532
171710 157187 168987
172485 159909 175920
186033 166393 180887
174815 173235 170270
180441 169817 166251
171351 174196 157049
177336 175046 178249
181440 159137 176335
172604 167989 182783
161383 178798 178680
177008 163027 176123
170182 168162 164192
173332 169434 176124
172331 174175 175193
185208 159639 171169
166891 175688 184375
173558 167369 171350
170432 160393 156149
159925 166918 176163
173386 159382 170447
164085 173227 170072
162355 172615 172775
185415 180435 169038
161898 178643 179588
176161 170319 160865
165499 168984 165794
165305 158478 187614
171722 163005 178362
182995 167102 170421
174090 166490 173870
175835 164758 173479
185804 166594 168453
163425 185794 173184
162130 159070 171136
170267 156063 154387
177112 180465 166214
189212 176467 174703
161363 167313 179022
165387 174236 183984
146370 174795 166569
166562 158140 174019
173612 168589 175098
160373 167407 169918
172164 162000 170778
175309 175328 172390
175249 177057 151363
172897 165070 161175
176638 162834 161814
159512 160756 172941
171857 167311 161620
183076 169528 179345
181178 172655 174883
156675 174857 166645
172654 160129 167463
170917 157748 174983
164758 177425 171635
156660 164931 168353
163941 174172 149293
165907 179020 166023
189764 169831 160231
161892 186298 154747
162626 168938 168664
182302 168373 167017
162306 172876 179117
184829 162754 167085
160413 166992 171827
157641 166373 159455
164580 168882 167562
172029 166657 168981
180640 151667 173654
154722 165954 157786
170777 163022 161973
175172 155880 175995
163929 168693 172844
165972 186378 173307
187362 179950 163179
175719 159061 167834
174266 170886 171094
144447 163544 164178
183021 169930 174448
161726 162469 167282
179153 179628 175725
172635 163760 172144
181796 165595 162452
170935 178986 163409
167719 168802 169046
170205 172535 164737
173598 151557 161297
174786 175137 171655
172677 169170 164761
