1157 12.3387
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100979 96546 101653
128506 92268 110343
107622 93325 104657
94537 117748 94385
139622 91535 108232
128506 92268 110343
131552 90729 112768
132104 89629 122358
124232 90108 124437
126493 90907 116015
137124 91603 108017
132104 89629 122358
120920 93355 98377
131012 90327 119050
117460 94246 92800
121737 111011 78505
97978 107487 86470
98931 106810 84791
110796 111576 81554
125089 90871 116811
111226 115003 81104
101382 95535 100459
126254 92944 94211
112779 94854 99323
103981 97563 94463
131552 90729 112768
100973 103670 86274
99595 96839 97718
108349 107948 81973
125517 91859 114429
109975 118575 80531
129389 90144 120431
132651 91841 105939
122653 92591 97254
116062 112168 79937
111425 113109 80605
132651 91841 105939
113853 101224 85554
125517 91859 114429
95598 115958 86465
96621 117101 85103
100474 113389 82424
123523 94124 95261
108775 99568 87667
130567 89909 119164
93504 106375 96209
103386 99348 90965
129505 88954 126350
120920 93355 98377
95858 103218 93756
114218 109678 81313
119696 112089 79568
109451 95276 91376
102461 102209 89088
116058 98518 87234
96845 113952 87846
95598 115958 86465
100984 109331 83099
124307 95777 90188
107037 99005 90377
118298 104347 84084
109732 96861 90798
123063 104748 83064
105549 99105 89909
125089 90871 116811
119073 92774 115413
113660 94679 92868
104021 105814 83956
129302 92592 96937
100599 107181 83631
102896 95447 99853
101879 97711 95817
114757 108902 80692
113321 103324 84283
114757 108902 80692
104711 97984 92426
96621 117101 85103
100187 103484 87415
130567 89909 119164
102733 100628 89782
106249 104940 81991
104377 102822 86616
110047 111883 81289
106702 112388 81474
119696 112089 79568
119073 92774 115413
107622 93325 104657
100301 105629 84514
115640 96213 89607
123523 94124 95261
96725 98673 93328
114721 110410 81220
103107 96424 99396
109715 101300 85713
111130 109646 81694
129389 90144 120431
107790 95018 94856
104104 105274 82227
115259 112733 80242
112416 110618 80275
112222 102660 84449
94284 115491 94899
107901 98223 89525
101686 103022 84952
97318 110727 86453
94284 115491 94899
104984 99879 90295
121737 111011 78505
131012 90327 119050
96160 104874 91633
96521 107879 89831
118011 95893 87362
102968 102649 88743
101482 100276 90552
103011 102016 88113
108362 97912 88902
96950 110814 89327
100673 99907 92107
118565 110175 79699
105881 98204 91375
98955 100522 93052
97162 105206 87924
99414 102660 88454
117804 104795 83529
102698 100192 91879
118565 110175 79699
129592 92524 96708
102271 111951 82331
105932 96172 92275
96845 113952 87846
101176 101674 91828
106759 104423 84458
104392 101864 85594
96818 115187 86562
118265 112252 78340
115259 112733 80242
117598 99736 84374
129592 92524 96708
99092 98658 96726
111234 104897 82758
101884 99430 92205
101247 101513 89830
113599 111454 88875
113508 105077 98655
105331 114763 105471
109921 107663 98621
125713 107910 103490
124136 114854 111347
123252 124756 97157
115008 120906 98964
122566 115253 102486
130386 111208 105427
127541 116402 112246
125272 118566 105213
124395 121917 112096
128107 117850 106229
156395 115818 132358
132290 118386 105480
125484 124617 106736
131538 116101 111509
130036 120545 109369
126758 120020 110059
142940 119312 117800
140745 118772 120972
133685 132508 106218
133111 122913 122593
125567 130817 109723
132603 129610 111107
134317 123254 115266
134720 120288 113118
140501 121373 108451
142613 130251 107915
148490 136588 110223
142552 120754 131684
126521 140186 130569
135098 132447 124823
128474 134655 115539
137668 126940 114391
142115 122219 114287
127799 138581 118998
135259 122969 127964
137051 131595 115006
137308 121060 120915
137636 124642 120356
155401 133091 116176
149741 121750 140850
149168 136816 115266
136919 150734 120741
128608 135268 122241
136430 134593 129577
139907 139878 115902
138389 126525 124058
143202 124451 118924
145895 129522 117785
142767 130977 122313
145941 122611 118001
142982 138738 117970
156028 124812 124761
145829 142182 119035
138732 131293 143627
134361 137165 127512
143985 126530 129146
142243 129509 141611
147396 125212 119741
137086 137784 122582
147015 126205 136572
143041 133355 137531
142650 136804 140098
143614 131863 120775
134992 137243 122880
145976 131042 127944
148464 125683 119747
146164 146405 125687
140526 134130 146783
137918 139967 131029
144339 128757 130369
141483 142218 127699
143753 144524 126928
138940 137381 129918
146961 137692 129535
142887 138817 129648
148066 139598 126306
148449 135810 126034
161506 129937 126367
161489 126043 130385
151128 135627 120856
147281 132551 142927
147047 153123 128769
138927 142356 132055
143237 140770 133273
150934 128388 136301
153190 133181 123878
157607 134399 121106
156052 127279 133795
147638 136222 131375
145365 132880 132404
155990 128198 127086
149624 129108 127951
147933 141241 131041
148908 129539 131289
167422 129738 129589
160705 127630 137976
153206 137898 123622
153140 145339 125091
146367 133618 142329
140838 144785 133509
150621 142952 131791
161262 137168 127691
143964 144233 136564
165266 128309 136004
160126 128805 140998
149516 131765 135160
158152 129208 134030
151412 137209 130160
158751 135615 128156
158424 135676 128851
152639 134539 129430
147714 137515 133838
158733 129561 131327
149532 134430 133510
147404 134459 135204
175011 133985 141545
162771 130795 143705
160826 138180 128440
153012 156828 132186
148901 140923 135803
159970 149139 130497
167587 133837 142742
154521 142469 135158
149484 134626 139750
156387 134054 140588
154523 134911 131804
162031 134584 130564
168551 141445 132381
163238 135278 138455
158430 135952 141381
150886 149474 137562
149712 139279 141306
160003 145276 133736
161178 136902 135178
155207 140456 138788
164954 136625 136439
153647 141654 140883
152198 148022 137680
151361 142676 138783
166297 137107 137823
157726 152886 140308
152335 141230 150606
156094 145182 146283
161016 140215 146569
158567 140964 139015
163612 147833 141693
139622 91535 108232
132872 88909 124546
129505 88954 126350
127061 118818 78110
127061 118818 78110
93504 106375 96209
137124 91603 108017
132872 88909 124546
100474 113389 82424
94284 115491 94899
128506 92268 110343
139622 91535 108232
132104 89629 122358
128506 92268 110343
123523 94124 95261
124232 90108 124437
94284 115491 94899
96928 117315 86216
110796 111576 81554
137124 91603 108017
116062 112168 79937
132104 89629 122358
121737 111011 78505
131012 90327 119050
124419 93261 112597
114218 109678 81313
104049 98444 88085
123523 94124 95261
125089 90871 116811
102385 109061 83810
105755 94804 100319
102760 101001 88828
119696 112089 79568
99760 97266 103013
131552 90729 112768
106106 108178 82640
120920 93355 98377
125517 91859 114429
126493 90907 116015
129389 90144 120431
132651 91841 105939
108764 103321 83402
98931 106810 84791
129389 90144 120431
132651 91841 105939
119073 92774 115413
95290 105264 97069
96793 104884 92046
129592 92524 96708
113559 97836 86252
109975 118575 80531
96293 102109 97977
125517 91859 114429
97604 105718 91339
93725 104499 98945
101382 95535 100459
100979 96546 101653
96184 107355 92532
