0 0.0668004
827158 781671 791388
826153 804077 750357
825772 747776 808024
817248 848094 762730
791709 782503 836576
771459 796643 809073
781276 825432 787507
772857 784305 819484
777514 816851 790692
793669 765986 805468
795691 809130 774896
825259 771912 795277
788632 804378 795709
807005 780324 795710
800771 798290 802455
814813 802303 774741
819529 783283 771694
818268 797698 781383
826755 792348 770570
809055 778508 803818
801862 802919 764778
818399 784379 793122
773371 797239 807879
810403 798727 794963
809730 799959 786521
801214 790398 803703
802828 797834 795662
794383 803471 804083
809536 798908 790892
866091 794684 776966
834862 754329 822356
832215 805751 755182
829662 837404 771859
810064 775154 859457
778205 806544 808544
835892 760406 822321
803959 777218 825677
824628 767130 807880
788492 805486 816698
803544 826705 773010
781438 806532 821877
790786 835702 807565
797144 789099 810610
795125 780075 814784
814683 796086 799035
818316 768014 806411
815968 788298 803689
810268 814744 778879
803341 820406 792102
820466 784454 795865
818733 793909 797736
805676 809154 788683
831111 783486 784622
799200 824913 781128
797700 823531 804847
811261 795900 808598
806950 820416 787722
793777 804043 807567
808321 777879 815830
807836 808786 784664
816207 814271 781697
800916 814277 794577
820230 802920 791003
804675 802106 796341
820389 798868 777360
816925 805984 781699
803416 799671 804388
806264 809096 793798
832004 802426 772158
790777 809145 808437
816524 806158 787730
849093 792441 785609
842107 824573 762301
829587 778952 815085
780644 850727 840556
787277 807951 821553
810946 828611 779557
782621 843815 815160
832106 817924 773308
796591 846824 808922
846051 788366 792201
803673 798204 812713
838410 792563 799996
823948 819736 778409
797787 799229 815813
832918 815003 782051
783272 810687 811101
839436 781996 808548
814206 811242 796115
834287 817245 775969
826203 805916 786507
840423 803530 788698
820442 790098 808734
828135 800502 798521
808392 779057 818965
810197 812636 794035
802809 780116 815732
840219 787066 800109
813467 806423 807377
816357 804696 812394
821571 828527 775843
806735 817045 804405
782862 847220 810428
817043 780631 814855
828562 806520 784637
806840 825040 798637
809413 792100 814837
809938 815466 804750
807377 819532 803059
822945 803085 798552
822129 798818 800617
821395 806362 802509
856251 798938 792195
846118 830875 762889
811101 840066 799868
804361 781832 820934
788923 812257 836263
845684 832727 772981
798106 799907 823631
843450 824868 788958
824445 838271 783158
828012 833415 780152
808680 822999 805198
849856 788569 807196
794361 816138 815211
823184 829138 789406
832414 784735 817478
801513 804067 817573
804802 811372 815687
810088 820425 806281
830434 802488 803852
815316 813709 797695
828625 795648 813097
841109 784360 809163
839269 790426 808908
854466 805456 795187
836205 811681 796800
834436 803038 802247
821379 830432 794112
799083 808241 816609
813352 789802 816115
814755 816003 798782
820509 792060 813474
819286 802742 814038
819673 818179 795115
852074 802876 797735
826524 804189 807813
827646 816634 790060
850150 791474 806278
824634 806004 802307
819810 807708 811007
829545 796638 809772
815193 831304 791189
799694 816162 811524
829548 799946 807425
820615 797444 811312
827769 812680 796905
825273 802848 808969
860380 808777 799844
833816 837458 786206
829352 840422 788120
813595 785496 831155
799385 801142 828661
853031 787935 815321
841581 837277 787386
821033 828008 795929
834375 793875 818441
829977 820401 795767
824585 819205 801571
841666 806636 802798
828007 807087 809166
810478 824515 806151
802062 809590 817899
804983 812083 815956
818049 795525 827314
819849 789926 820357
830188 798592 810666
829308 814524 803508
821748 795015 816044
809912 827114 807079
815008 804502 821548
831693 802853 806591
806822 805822 824406
820495 815807 803248
805984 823184 811669
808964 799115 823460
829963 799299 813599
813991 822189 806981
818647 814685 813679
819549 786003 822822
816718 803856 822347
816975 827414 802203
810030 805304 818839
799924 819400 818025
805982 806664 825467
806559 798757 826071
820333 803209 819797
820701 806420 811620
819204 819588 806341
819295 803726 820251
821159 798740 818386
841837 845191 790737
838764 792295 834846
805096 824409 836890
831617 832937 796700
816806 837507 807604
836563 820667 800803
818342 844456 806553
809319 809340 826465
809917 800709 823926
822471 835134 798144
812118 828132 813651
833801 795430 817166
820760 801079 821568
807330 818263 819731
825545 805565 816577
828388 814955 813600
815896 810723 823051
830277 822782 798158
833820 817689 803679
827370 807688 814737
811192 811061 820621
821578 815877 809682
812167 825103 810232
832350 792900 825770
830740 804346 817572
830870 813393 811013
805637 820993 818519
840174 805767 806611
820956 821798 811689
822360 823544 804253
813683 824205 815262
814082 817909 819497
826281 817607 804173
832887 805942 815024
809635 809351 825864
850894 807109 816484
845879 834455 798983
842321 793661 826335
839552 798641 836663
827894 836260 803513
806103 835872 825984
816810 801870 829581
830384 823297 800788
824289 827036 807691
835121 816505 814908
810504 821463 822232
821099 812157 824293
813509 817705 824793
829986 822032 812171
819484 829677 817186
807809 820914 825400
818524 826114 819707
829884 829526 805336
823800 816621 814123
818441 816005 823675
825090 810878 825216
825065 834121 804662
843825 808391 815401
841530 808177 818481
815058 835871 816076
828431 803482 823234
845104 804115 819124
824943 805763 825256
818473 801884 825770
863673 812315 820191
852133 832422 801899
845653 798893 834454
817351 824762 838306
816018 840753 822503
818550 806078 833099
847029 808803 824095
860027 818547 814237
824841 820267 815483
843199 815231 818779
836855 818830 817074
818864 828592 822318
833521 824712 809805
831161 824917 807527
842038 823703 808030
845938 823047 813609
832804 836349 805020
827258 836417 807039
851585 836754 802923
820205 823194 823700
847400 823336 805359
833405 837984 802720
858352 830985 808414
831719 809181 835086
830719 836826 808503
821091 810202 844943
819192 831404 829782
823439 828309 824762
826854 813376 833543
825463 822817 841596
821355 824087 842439
849725 813574 834314
822941 836429 830311
863873 822480 851010
837549 840029 832675
846151 776431 767104
827290 753990 791077
804998 772308 828018
788870 821855 759133
780088 822268 796169
775515 802816 819682
817606 769993 811161
794031 805726 771325
793233 802892 785247
783840 789970 797328
808182 774950 768325
804345 779454 807407
801227 796419 765542
801969 787908 813855
803743 780081 812954
826692 772533 785937
798458 792712 787669
806636 793470 786216
800787 790060 789251
800806 789781 813660
855766 769073 796938
833680 840700 772435
827635 765289 828269
784749 800836 800064
853077 772546 814840
819965 831517 772445
792569 826521 779497
791235 838310 799881
798206 813241 778021
795291 810925 793712
829952 775399 811513
806178 789187 817216
808624 783861 807553
802812 812785 787113
798179 804875 791452
807600 820754 775642
813261 776457 821100
832909 787099 780790
807091 820100 776578
806490 780738 828228
785277 793145 804345
815031 802401 785114
812021 780564 822640
803677 793225 804119
812086 778250 810313
809907 794148 795020
803237 796933 798874
818256 796352 772603
806226 790538 805443
812944 807794 783188
817904 807559 782158
809087 805485 785710
811128 812650 781776
818137 803893 782536
812280 780496 785647
847034 827185 777194
824623 828077 775021
820954 779506 825587
818014 842298 779940
812823 789139 837800
786342 805150 814575
794550 796922 832439
840685 792241 782640
796249 830288 801787
829622 783495 792085
792899 814857 806763
830563 792108 786151
803161 837181 787972
815527 792362 822476
798087 839690 797782
805590 823056 781588
825403 789404 794839
798843 793591 814913
843490 805109 779861
800020 815438 799415
807203 801184 807524
822699 819508 781073
804625 812299 792961
846890 790990 787558
824061 797865 786274
802482 808956 804063
809095 805298 802531
809901 794811 813124
799816 807291 808992
798849 803693 812071
822721 809152 789014
807047 804730 805059
830371 780954 792828
812886 820490 784966
811545 794935 809126
817613 783274 799685
824974 802758 783997
815725 795134 807348
817658 809419 784342
815055 804957 793461
799031 820692 793346
817439 793572 793185
811581 809124 794305
856727 805031 784497
854883 781326 801123
852824 849156 776403
803352 799069 836472
790377 839723 815169
831282 825349 782679
809622 839389 792664
840425 787843 794303
798943 801089 833169
822055 784870 824983
810957 811352 806892
803139 802582 828733
797123 808353 816293
837520 784383 800479
824441 792655 801883
810028 815114 797985
816283 797214 819759
819705 812295 787279
827270 809241 785314
815997 814559 803049
825822 803922 790660
835175 798927 795718
816645 821164 793685
791692 805766 816917
818952 789930 805525
805622 814353 810959
800461 811203 814567
818171 797156 806518
832179 786736 815905
803077 806219 814000
805562 822647 793430
819040 786839 825666
839581 799283 786526
817722 788170 813138
817779 787410 817591
808506 805972 814968
825971 797170 797040
839311 788556 797914
824008 801030 795152
817724 788957 811086
823960 822085 782768
806772 799000 815962
823873 805360 793574
884971 784917 839487
876930 837128 784084
809907 840298 799178
806949 804480 863047
795450 809638 824336
850597 823036 787766
800119 819591 818486
813395 799895 827418
845163 785030 812445
823428 789433 814437
838471 795201 805925
807120 832396 801640
823394 790751 808038
805615 818254 821144
815875 828655 794220
829300 806799 791060
826695 811650 793929
835481 798158 798431
841587 795466 802309
817143 805849 820191
805734 825522 805333
808567 824777 800315
821188 813584 803021
832738 816841 787959
809830 804243 824836
826457 799611 803870
810513 829947 798939
823030 814561 789172
831205 802771 800740
811317 822001 806274
833959 809804 788557
813152 825142 795368
811612 807644 814246
812442 801326 822516
821767 796838 806088
818472 804592 811808
814519 815767 801391
818109 815396 813394
819998 798162 822729
827814 800254 802685
819528 802575 810030
810916 822318 804561
820008 804576 809774
826466 802446 801543
828430 809750 798872
805635 815676 822548
864705 796538 807475
826826 790291 817044
823745 825509 790500
811110 811997 843686
805809 853623 816742
802496 835805 827984
846197 801923 799685
814534 836231 804287
817171 801580 833938
831197 815995 797369
838879 812992 793203
