137 2.49688
296986 302968 327318
327767 276515 289360
324131 342581 289253
347642 299578 294331
326177 303256 311089
336080 297332 295754
316300 293765 325899
344696 304073 298875
318935 321060 309136
303388 292593 304533
344696 304073 298875
351834 306695 321738
325330 307829 313844
340584 292678 300522
333925 297394 313643
331151 314482 329624
351113 330341 305957
317560 325449 296022
344790 301315 301542
305063 296586 293305
324828 307456 319822
336712 302579 324530
346946 306005 313066
328718 296309 304689
318780 294951 296179
326177 303256 311089
323981 325331 302522
323955 314689 325728
304599 324493 324262
319936 317742 293649
309954 325614 317113
316584 314982 307811
346517 318048 302284
323955 314689 325728
318824 301220 329711
326506 315804 326434
305847 325861 312121
323981 325331 302522
317896 301813 305595
330206 303015 284045
324536 309800 302531
339083 305482 292488
329260 325516 302774
317590 301304 310395
312355 312758 311504
327983 301748 288204
338472 311646 306814
330403 286727 304081
319546 296083 312306
333925 297394 313643
326841 296204 306463
321746 328137 316395
313860 311889 323540
309283 323525 307620
342295 312232 308098
324057 308479 321594
317878 338667 282739
319532 303607 309083
320835 334390 307351
317896 301813 305595
314880 305692 334322
316566 300532 296839
355791 320519 305573
323366 290882 296183
337025 315949 295603
314283 313602 300305
336250 338143 301278
325762 317522 299857
324661 304505 319099
323354 308819 306744
305971 325150 309043
331951 318115 297328
312869 297193 306381
351834 306695 321738
320632 299206 304754
319988 305772 304531
344138 293379 307208
343415 299126 318050
352044 310517 309020
323354 308819 306744
326008 294392 299973
325977 315149 308355
328249 301770 308428
328821 300403 299650
309283 323525 307620
308737 312297 302149
338611 317730 311587
304599 324493 324262
303697 307036 298955
314880 305692 334322
328725 310913 320365
331520 297974 303816
326677 301451 307486
322748 299367 310137
328619 319961 308658
321606 339149 310877
317078 297291 298371
329185 306365 296109
331520 297974 303816
319031 303230 310441
317719 327983 311222
335210 306670 314769
341816 307909 315218
328408 298909 309096
304633 317080 305717
319988 305772 304531
320194 295396 312131
352680 306326 301752
350012 318774 306257
325977 315149 308355
346749 314496 309943
323950 310093 305816
319219 290467 316122
339314 295196 316025
326858 306649 312297
352680 306326 301752
333764 329924 309344
325089 289170 332267
325552 302501 330765
327142 326639 312780
326724 333998 302162
327886 298723 323156
316300 293765 325899
318780 294951 296179
331970 296028 302412
320175 291800 293104
319401 336429 315414
334990 304499 305917
327652 299263 296550
322748 299367 310137
325552 302501 330765
331970 296028 302412
324962 302325 305218
323627 320340 307332
330543 309889 308459
302589 296120 298432
305971 325150 309043
319546 296083 312306
335499 332566 305067
315644 288446 290002
342964 300555 320418
322066 328550 300208
323627 320340 307332
342295 312232 308098
315044 321712 334515
326008 294392 299973
323565 304716 320605
346042 299861 301472
305063 296586 293305
313896 315427 297890
326402 292551 302811
330671 316718 305103
332574 299837 323055
317560 325449 296022
324280 312868 310410
314852 300596 312080
341816 307909 315218
319936 317742 293649
315570 323549 321552
310765 287280 297353
337019 309520 313468
299022 314133 303179
324722 313868 312510
324649 293771 307713
340584 292678 300522
338369 304372 284095
329406 281650 306521
327866 331210 322550
325330 307829 313844
321304 339461 310524
309525 283638 301270
317590 301304 310395
299045 322055 310513
305825 299592 306330
322178 300353 303502
313896 315427 297890
321790 336849 310960
340304 285030 324378
320916 306041 306003
344941 303538 312525
318135 316854 315771
336613 309835 321650
344790 301315 301542
311153 294550 317763
313679 315878 297452
335579 299779 312532
324073 330851 313029
338472 311646 306814
352739 307396 305033
326680 326832 303409
326270 322028 306813
319390 298982 307947
331299 302928 312478
316566 300532 296839
336313 308341 318615
336080 297332 295754
324280 312868 310410
321304 339461 310524
344874 310366 306483
346517 318048 302284
325309 343074 301102
316836 301919 307277
331151 314482 329624
336613 309835 321650
331158 322061 317748
339621 316208 311731
317494 293026 299026
322178 300353 303502
320916 306041 306003
329406 281650 306521
338587 301340 296964
333758 284459 311509
304152 309760 295403
336250 338143 301278
332798 289537 322636
325089 289170 332267
303810 300427 306603
305825 299592 306330
337490 316888 307780
336080 297332 295754
326680 326832 303409
325089 289170 332267
304236 303540 320361
303584 296264 311163
328249 301770 308428
328757 292550 300733
343415 299126 318050
351701 303627 278136
318935 321060 309136
354640 298403 301812
314839 286234 308059
331537 300333 303110
326724 333998 302162
328757 292550 300733
322066 328550 300208
338587 301340 296964
338369 304372 284095
318135 316854 315771
321678 321745 299290
323882 308792 335922
303550 308360 310446
322263 325055 293986
330474 293570 309791
324649 293771 307713
316019 300739 341441
329116 289022 325690
312355 312758 311504
315044 321712 334515
336810 312294 304514
328619 319961 308658
321500 324160 320916
299045 322055 310513
317511 324207 316094
329116 289022 325690
336080 297332 295754
329485 306392 319678
308737 312297 302149
342389 328894 297545
323366 290882 296183
317511 324207 316094
303810 300427 306603
321537 307635 323950
324536 309800 302531
329485 306392 319678
342964 300555 320418
303550 308360 310446
327983 301748 288204
319532 303607 309083
327652 299263 296550
313679 315878 297452
355791 320519 305573
320086 317673 310717
317639 301777 302349
323037 303757 331680
303586 307355 310409
319219 290467 316122
312529 305514 319808
342389 328894 297545
325935 307225 323787
321746 328137 316395
312529 305514 319808
346946 306005 313066
318957 292278 311008
327456 300077 314793
327866 331210 322550
319390 298982 307947
340304 285030 324378
323037 303757 331680
327440 325218 324645
339912 315540 310034
329433 289854 318247
322530 298674 316940
343309 305273 304908
317078 297291 298371
329508 299346 299466
313860 311889 323540
324272 292516 300047
325391 307604 308203
343309 305273 304908
328396 312015 297426
