104 4.39014
827237 796932 805071
842762 826046 788759
818553 812806 802624
807919 824711 799557
810981 818348 815159
807622 793616 795256
824601 835223 799951
830263 846996 788004
820814 825226 826371
830822 829907 787793
821833 824317 798353
795512 796523 816859
831651 795473 799694
791860 808734 801494
838076 823657 780889
831207 809798 806473
836722 785230 790905
804511 799824 786250
808335 782353 811879
806282 789634 793643
819265 805463 822914
820211 830034 840642
811191 822323 789454
838053 813974 804290
760394 804028 826903
818368 786698 790892
830178 798677 808590
832487 816136 825763
813240 792716 789440
793755 785728 813462
867182 834573 789251
802996 794387 836542
815934 845991 819498
822470 835590 836208
824517 780233 793975
830311 820271 783852
819937 814405 819276
824991 790798 776924
814076 812320 814692
819812 824677 821988
852746 810416 800623
822012 798463 804642
810675 817184 833360
818286 824915 821704
823883 817721 803008
819594 792081 813292
781879 821334 791617
817101 814166 803270
831214 800664 778713
805700 811170 804233
808246 831560 802638
771532 826343 779032
828086 813433 821684
847207 836043 812685
818575 823408 829717
790839 820115 797613
823873 816205 812289
796060 805105 810613
801489 803994 820578
836879 827531 789573
796911 799239 783357
829486 810726 782949
820172 786422 787474
847482 822058 776393
812855 807761 818007
812539 842051 822956
795917 803388 784425
814780 839484 770878
820586 788097 798034
813443 809710 815865
824135 809377 810039
810637 845117 802586
817029 812447 801946
828923 809491 795064
831929 815221 769521
843875 838767 789779
774877 822029 795259
815793 822261 803287
845869 817010 788301
817641 828983 815243
810491 815368 844588
814168 806353 802161
822701 802523 812519
858487 809229 821072
815011 797616 794370
815966 793164 800480
859525 813114 803488
860379 802671 842221
837922 802048 796763
821606 814704 797882
868769 799697 782641
821178 819251 810596
832742 807736 810195
812706 807670 777140
800827 823045 778152
792178 790886 794549
807518 813827 832243
805837 828275 805160
827606 801539 815087
799085 813624 825054
803939 842999 802622
833387 792928 819993
829628 803030 814854
838271 800124 807113
847591 789183 797678
796366 814570 811018
815634 796784 808047
843020 814871 831308
856774 793076 806355
843902 824723 826358
810554 802390 845225
828543 815236 770179
840453 809509 814799
800212 780441 819123
828064 815828 767989
821220 800975 787153
817466 810502 780806
819125 805938 804905
836447 809623 792022
827755 805177 811544
804693 775690 786497
831514 818801 818124
837028 773556 773936
816547 824992 791445
844390 803347 796091
816635 792274 796622
837461 793274 783900
829544 814602 807293
789699 779436 781751
810147 787233 804150
792281 805323 796223
816154 822376 818559
833799 805685 811979
799081 821155 822897
798097 815405 808011
817108 822396 796449
829425 806721 793065
812453 835305 826009
796103 805224 801456
799773 829136 795005
828828 816259 844184
824944 791481 834120
805343 825105 786412
841450 806064 788966
821289 836421 812604
835949 800260 808303
792171 807717 838913
824836 809864 845278
820284 822833 792646
814424 807300 800327
803242 820578 780920
807718 803892 794915
809590 816719 778384
794632 808502 815601
833312 803636 799234
818336 796161 781304
842546 802452 803297
806383 768861 788156
824663 830692 810821
836476 775892 829754
837885 836279 822392
855485 794129 778694
830892 804072 808181
852224 794706 775876
807435 790550 790391
789132 795595 810196
805614 818880 825684
813930 815601 804200
828589 798066 809555
832222 783494 826397
822955 803684 826892
832874 824739 799587
811240 827117 811267
804415 815760 797106
824021 813140 809195
827059 800494 824372
835463 792899 799837
805364 804000 837576
822239 840042 774821
804404 805146 796854
840258 792274 784281
790353 801652 775300
812658 804778 790273
821479 801580 790994
821431 819031 813293
811211 806386 791977
792799 819207 810827
826485 811954 823370
819117 781543 820778
813829 825252 794694
813121 826119 805498
803391 820383 810856
823567 816484 781900
827167 800976 793143
807862 803722 814481
801669 863199 797341
823318 789244 801710
833709 832250 830452
833625 815877 807228
813020 822126 786883
825670 794057 781256
803295 815814 807181
791864 782700 815231
815493 809060 818019
821761 838017 778800
812132 822156 830357
793364 824715 817433
780594 810979 816468
808936 789132 821577
832812 793968 807213
826603 801560 808138
817292 820225 777343
786245 790126 807934
815657 816428 780909
807520 793677 784543
825180 800280 804533
811263 836922 828153
840783 833687 799142
810533 816127 801611
846563 782798 810653
793998 803069 819597
804143 794142 822172
837540 800521 831584
849735 784275 823955
850537 819464 809186
816752 839906 817247
837530 820283 832201
833683 803620 824297
815270 792768 803070
837098 821635 813072
800206 809238 798068
854429 806544 820473
798226 779208 784837
810193 840096 815026
776653 793042 806449
832899 791058 810149
800556 807693 800344
803440 788145 780941
823572 797191 815954
802025 801614 822713
786690 822179 784764
840144 822925 811563
854909 818290 823328
849732 817514 803104
787360 801568 777562
828053 815668 810656
801063 803406 809205
833733 819049 787098
828926 822978 804418
830919 802380 787797
820662 782518 802076
812351 813210 812299
818816 796651 809899
817142 768569 820594
822905 813204 792657
808311 807152 807673
829601 810188 810389
815482 823341 772207
794416 803699 802525
784577 814407 805946
791015 824458 817327
798191 843804 768427
841755 771475 778587
831140 773704 737265
829861 783248 829620
843233 800799 797197
816017 775907 788789
822038 837042 803130
800835 811011 805225
805345 809017 831269
801960 800961 801463
834074 782553 815349
801259 815132 787032
813268 828933 805646
825074 811649 841137
820929 822606 815530
800465 804411 789249
823727 828719 813439
821122 771290 800739
808293 822523 785899
842058 829366 801581
814640 819342 812672
824152 781651 786750
820694 800334 797737
793519 817403 787693
829377 796398 812754
824841 833330 827626
831595 811969 820332
821262 821284 793212
818147 797165 779507
837966 807721 770773
817880 790443 818831
841877 801750 824340
766397 798832 797811
841183 840333 797021
797990 823772 836868
814540 817514 796314
829550 840045 805748
832187 820155 776471
793645 803113 810997
