5 0.198067
784590 776961 775478
807646 759705 789236
766382 802102 791999
764263 789475 814181
803549 774674 763553
820762 776337 759322
799466 760905 807884
776339 808864 777676
813567 813542 757808
792323 810549 764784
815222 830150 751059
790070 772789 814377
799803 787396 765949
775534 825799 773621
793439 797810 770296
789095 807457 771107
783563 779288 826269
791474 811981 769038
838216 741101 795038
787090 769381 833950
804810 835362 759907
776755 814609 790887
809813 759965 797708
810442 785053 771402
789715 777926 784787
794619 777063 781185
830509 789899 762630
817612 802193 763806
795259 819120 768977
818164 767848 792473
787913 792640 784005
807641 780414 778234
808156 774936 786867
800468 796864 774477
802429 772928 813930
806910 765455 808352
777497 806336 823731
772335 831757 824250
785452 778597 828167
785077 796958 798155
800951 807477 771585
784260 786575 826996
813414 821265 765300
779267 801660 832989
782285 806063 812566
786755 806194 787666
795568 802566 777816
815125 805673 767728
808734 761765 810347
788852 784726 803547
796291 812444 773928
787185 790032 796096
783783 808724 804402
786895 791315 795889
784712 798293 812162
794273 796151 782033
775994 835136 813687
815104 770206 796287
798489 807551 775820
780747 790372 840951
789315 838209 779670
840494 783365 777531
817465 776440 793411
811573 815473 833367
801667 798875 828662
840970 803500 798903
814342 811296 807910
799875 838133 809034
816854 801416 776421
789172 812983 832758
815544 797622 806821
821086 795719 815380
828627 830740 783991
825210 813919 813547
797545 784030 799445
820253 818863 813061
809676 789080 788416
813751 794981 785671
842594 807262 831743
796547 814829 812071
822199 825453 795808
807009 781834 824893
832300 812511 782476
844525 846658 812270
822797 789851 772162
837052 771165 799317
822860 811958 804765
808191 792744 838775
833730 792916 799972
839635 805106 832932
834615 800972 805586
802215 811941 817210
834978 791920 818731
830362 804947 778948
820712 805416 819893
813725 860716 813354
805365 800604 786018
789272 832136 807922
827455 819101 807918
860007 852974 820441
816204 793738 786583
823293 782377 790896
841901 804479 797446
778766 806727 790608
818281 808163 809808
826458 813508 812445
838362 798923 772697
799785 829047 791764
807293 794632 820172
806746 810425 829085
829933 819109 837870
860082 778194 777436
814108 827759 818999
809501 799912 798551
810948 801337 788949
834331 800986 809643
796411 833637 818125
783366 822421 827251
864238 792571 843692
812015 805645 813602
833975 814378 805775
810438 800588 795151
803466 831056 793599
832469 824940 808269
831961 806283 792123
835479 803467 807355
804157 799506 788299
814686 794460 822424
823565 771169 811820
817177 797102 816644
830253 812587 788721
840685 847655 817856
811163 812224 781566
785757 774985 794922
796774 823284 799124
811421 796921 833213
826976 819004 833168
782560 802054 806765
861844 782203 800614
802466 794263 794204
836175 800556 810145
836543 797660 806125
809716 794503 825352
831690 819496 809958
835703 827611 786926
817700 805425 797832
820622 823029 791135
854869 803833 792107
834373 817993 793672
823373 790539 803461
826080 800425 792510
807656 807532 812807
812652 815551 806971
826061 759017 821733
822157 821324 809235
855196 788481 796821
808937 807148 793384
862773 799777 753855
830696 833190 825580
806756 824231 811976
796242 820190 790057
837967 836532 766440
811103 815272 783677
822083 839524 811867
834882 826089 813384
823739 804724 811353
809472 800793 817268
810073 808615 825549
817936 817512 801277
861080 801433 792957
794730 807032 831881
810586 790408 834374
833303 784021 780165
816347 792188 823629
813037 827977 811096
820212 789018 797966
793625 804393 829564
790806 834048 788581
816522 817593 835771
803062 793130 817302
807563 802435 822360
838092 828704 797765
825389 793888 806645
813277 801861 795392
808443 830462 808378
815941 811720 824211
822191 819853 819755
819012 788880 803619
835661 816425 806800
837135 815009 815495
830393 764613 781360
824877 820106 826097
827039 839976 801310
810025 849998 818429
806167 822503 814938
814725 821213 827130
809129 806761 828665
840459 804383 809251
820288 775906 779397
829786 818523 828021
797014 842854 834803
822647 818264 807765
821824 795982 812261
797838 806394 809339
829967 805639 812525
817277 822959 781836
809598 844335 839461
790525 799383 802498
812008 801954 815672
834341 808860 793684
827481 818715 814806
848258 818066 812031
840966 800832 780598
806467 815620 814373
851687 804238 787459
818223 829029 834295
822537 797190 800630
788373 784317 789936
795960 827749 791250
797485 816187 762619
819657 804405 804796
820735 806225 800187
796233 805661 820009
810644 785595 813671
839025 798894 808393
852576 796492 814572
846257 827411 817505
822730 814197 784347
830228 774067 811209
802201 791677 801871
828808 817926 781683
809118 814119 799882
833016 826883 815469
810575 822029 818539
817300 798669 795314
828318 793813 800981
841937 825952 806225
823722 815910 812322
794855 802266 788322
803039 816681 810856
825651 809422 780818
812179 805812 796631
836523 797361 804702
787634 792251 795581
796839 801180 810731
831249 803255 798253
857483 834515 804518
825437 780563 782038
796925 782553 820090
820568 823519 834095
808326 825166 822361
795571 821890 812132
799503 800000 778519
805696 837335 798291
822942 814611 809827
833279 811463 803681
842694 801943 815613
827968 789799 826063
816463 805142 812509
818736 805455 807093
836934 821087 794759
793294 805202 771583
805896 799257 809106
816307 795043 805741
788204 796816 780992
829219 778976 808965
831624 830716 819080
794485 797315 798660
829598 813847 821232
827325 807603 804269
809822 818318 810861
826517 822707 801128
791683 831929 827043
815959 800529 805589
846842 807414 793574
774471 833349 784642
818778 818031 802546
818920 803160 806658
831019 794563 832296
823907 830667 790108
827201 817432 814121
804787 826200 828394
828482 810192 821020
796457 821470 796369
823166 806314 819129
857826 817997 796936
815087 795693 827048
817912 791274 788339
816879 802165 804498
799251 823501 782218
830296 844577 803359
806595 782660 827804
847299 780781 800941
831931 819733 815510
834992 811018 815897
813358 820289 825178
801951 788242 788604
826761 829647 784634
798443 811095 800746
809818 766417 813428
