33 7.55544
3.14238e+06 3.24207e+06 3.29922e+06
3.21826e+06 3.13483e+06 3.23973e+06
3.29717e+06 3.30146e+06 3.1408e+06
3.2819e+06 3.18592e+06 3.17752e+06
3.20643e+06 3.17022e+06 3.25948e+06
3.21825e+06 3.28792e+06 3.22273e+06
3.25952e+06 3.20859e+06 3.25838e+06
3.20468e+06 3.22256e+06 3.14926e+06
3.217e+06 3.21426e+06 3.28242e+06
3.2819e+06 3.18592e+06 3.17752e+06
3.29653e+06 3.18706e+06 3.27519e+06
3.22822e+06 3.24084e+06 3.21154e+06
3.22768e+06 3.23449e+06 3.16874e+06
3.2407e+06 3.21188e+06 3.20087e+06
3.19847e+06 3.2704e+06 3.2761e+06
3.25964e+06 3.268e+06 3.18e+06
3.20806e+06 3.16798e+06 3.24958e+06
3.20102e+06 3.23426e+06 3.22904e+06
3.18541e+06 3.22584e+06 3.20432e+06
3.14969e+06 3.21199e+06 3.18608e+06
3.20675e+06 3.27365e+06 3.19856e+06
3.2086e+06 3.19954e+06 3.23628e+06
3.18913e+06 3.24299e+06 3.24726e+06
3.15741e+06 3.20638e+06 3.16877e+06
3.27846e+06 3.27884e+06 3.21161e+06
3.28528e+06 3.22812e+06 3.19382e+06
3.27291e+06 3.20472e+06 3.23726e+06
3.258e+06 3.31796e+06 3.19959e+06
3.2224e+06 3.20596e+06 3.19718e+06
3.23416e+06 3.26354e+06 3.20536e+06
3.25604e+06 3.22388e+06 3.15856e+06
3.32886e+06 3.25068e+06 3.16984e+06
3.22578e+06 3.17354e+06 3.16182e+06
3.25699e+06 3.20628e+06 3.24617e+06
3.19924e+06 3.20227e+06 3.19733e+06
3.20852e+06 3.24006e+06 3.19001e+06
3.19915e+06 3.20877e+06 3.17611e+06
3.20263e+06 3.18286e+06 3.19774e+06
3.2315e+06 3.34173e+06 3.22027e+06
3.19877e+06 3.23792e+06 3.23226e+06
3.18121e+06 3.2181e+06 3.26573e+06
3.25555e+06 3.23674e+06 3.22402e+06
3.18932e+06 3.20503e+06 3.23062e+06
3.17471e+06 3.25604e+06 3.20254e+06
3.20088e+06 3.23474e+06 3.25769e+06
3.2224e+06 3.20596e+06 3.19718e+06
3.23487e+06 3.20626e+06 3.17691e+06
3.25138e+06 3.2273e+06 3.21005e+06
3.26136e+06 3.22456e+06 3.23418e+06
3.21213e+06 3.25768e+06 3.1643e+06
3.21928e+06 3.19128e+06 3.16723e+06
3.17553e+06 3.22144e+06 3.28297e+06
3.16907e+06 3.17391e+06 3.20352e+06
3.21105e+06 3.28349e+06 3.17844e+06
3.21021e+06 3.21133e+06 3.17751e+06
3.16565e+06 3.2129e+06 3.24718e+06
3.25244e+06 3.16312e+06 3.2627e+06
3.20456e+06 3.21838e+06 3.23479e+06
3.16698e+06 3.25883e+06 3.28736e+06
3.22578e+06 3.17354e+06 3.16182e+06
3.24076e+06 3.2066e+06 3.1796e+06
3.22855e+06 3.22072e+06 3.23169e+06
3.21881e+06 3.22482e+06 3.21982e+06
3.16698e+06 3.25883e+06 3.28736e+06
3.20207e+06 3.1921e+06 3.1481e+06
3.22661e+06 3.18618e+06 3.19443e+06
3.17872e+06 3.20715e+06 3.20143e+06
3.19924e+06 3.20227e+06 3.19733e+06
3.20195e+06 3.18846e+06 3.28264e+06
3.23968e+06 3.22979e+06 3.19238e+06
3.19371e+06 3.21918e+06 3.2375e+06
3.18726e+06 3.25858e+06 3.16271e+06
3.21763e+06 3.22297e+06 3.21351e+06
3.20704e+06 3.25159e+06 3.21779e+06
3.19683e+06 3.19685e+06 3.21007e+06
3.23443e+06 3.28248e+06 3.26112e+06
3.19025e+06 3.19332e+06 3.183e+06
3.20157e+06 3.22154e+06 3.22662e+06
3.20883e+06 3.25332e+06 3.23684e+06
3.20424e+06 3.18766e+06 3.17179e+06
3.23682e+06 3.12576e+06 3.24204e+06
3.23769e+06 3.24459e+06 3.1744e+06
3.24079e+06 3.21279e+06 3.21453e+06
3.23468e+06 3.18157e+06 3.19414e+06
3.19005e+06 3.25809e+06 3.19475e+06
3.25396e+06 3.27319e+06 3.18544e+06
3.25138e+06 3.2273e+06 3.21005e+06
3.2309e+06 3.20974e+06 3.20288e+06
3.19378e+06 3.19565e+06 3.19819e+06
3.19006e+06 3.20611e+06 3.22871e+06
3.14715e+06 3.22881e+06 3.20637e+06
3.21076e+06 3.21679e+06 3.23331e+06
3.19787e+06 3.23511e+06 3.17043e+06
3.20874e+06 3.26412e+06 3.24042e+06
3.26994e+06 3.20037e+06 3.23281e+06
3.21575e+06 3.25482e+06 3.28602e+06
