25 1.11646
791119 776739 790320
833221 767620 811483
843090 828274 765664
831395 771713 805493
787821 795772 789337
814662 791859 818797
786164 790236 807977
832290 786230 806512
786164 790236 807977
802185 787791 797248
795942 785556 785690
788069 797897 812545
807087 805284 795643
774901 818287 817318
826420 801180 807930
810160 811197 814023
839809 798078 750215
839809 798078 750215
821617 800935 781277
813003 796513 790581
799332 805842 809277
811228 797735 788421
808576 794558 813648
826524 785466 791193
811850 808087 796717
771045 791422 772055
814060 785639 809432
804685 791119 785985
797809 776778 806983
805893 811153 803664
791407 799124 783847
781910 828519 793329
791119 776739 790320
782197 783584 781160
801507 786250 788675
798594 783024 816524
817454 806087 784584
819814 792000 787741
818141 803077 810250
808038 821711 791458
810093 842216 792299
797713 819123 790383
800491 807638 807538
840645 793122 830757
830256 805590 795096
780943 745468 769352
797408 788322 786736
828564 781482 765717
800347 768354 788739
802512 788509 806618
801289 778192 844382
815940 799022 802447
827417 849722 778168
812512 776909 777608
789086 782106 796453
787870 783622 783624
783572 791280 796522
815548 815149 785150
793879 771096 776033
821217 789133 748854
821617 800935 781277
799317 797956 824408
828281 803251 784319
841787 785666 793172
832787 806962 797491
758988 786538 800237
800318 776479 775560
797808 783478 778194
829817 829395 785559
774596 812771 786472
793897 809605 830406
830435 770886 820773
798830 795186 765405
758988 786538 800237
807777 809929 830254
842219 789799 766854
795318 803406 803791
826164 806316 794732
755261 798868 780042
843095 788672 795066
804374 794645 782183
810835 802156 808755
799950 771774 816127
782197 783584 781160
794378 789711 781355
816724 778159 819802
816584 800827 797293
791681 795923 805641
829614 791580 808517
816724 778159 819802
795165 817621 800559
841787 785666 793172
831812 807670 795145
774596 812771 786472
805436 776804 814910
786529 766989 805780
798598 780998 780515
820375 781403 802841
793018 822344 782906
814388 809820 794027
804279 793897 794785
798674 782333 780181
815986 793287 777207
791947 782925 773867
787502 823559 804547
805517 795132 795107
801289 778192 844382
786316 784213 780553
811548 779534 781777
801806 800013 787904
794703 780271 779514
811765 822989 781825
848199 784266 802732
777846 784853 788305
780255 800490 789034
790315 797267 764508
797551 797714 777466
796257 791114 771080
811235 772785 817601
794331 780302 804358
844303 781115 801368
836939 798321 787040
846274 813497 789503
821217 789133 748854
776727 791288 830066
805130 792169 782868
798433 781736 790360
821970 818018 802432
795318 803406 803791
776660 790774 800502
804978 774833 829405
814388 809820 794027
784048 775186 778585
819573 782764 779222
778436 825531 791325
804342 792852 790258
804279 793897 794785
788864 778156 798522
815548 815149 785150
790790 770847 781506
818264 785192 782191
784048 775186 778585
812451 798987 805123
797808 783478 778194
811013 791323 778404
858668 792139 795075
828281 803251 784319
788447 823616 786040
809419 793821 776297
803791 796846 788381
832331 784342 778318
776382 771804 793647
784565 793645 790707
801573 788143 792071
813522 798241 795387
792257 802430 816525
811765 822989 781825
805711 829568 785706
798598 780998 780515
797713 819123 790383
794331 780302 804358
837676 788241 792702
799545 806557 808474
797376 803481 787756
793879 771096 776033
798852 788805 798189
794645 842818 784996
783568 796521 793918
786614 778384 790105
833522 786832 808970
793805 789262 805573
799938 793162 798326
799397 825785 757523
824480 811937 790839
794621 798054 794389
781905 793269 778369
794703 780271 779514
794177 784513 815663
791681 795923 805641
846274 813497 789503
805504 791609 811803
808576 794558 813648
802512 788509 806618
830032 827185 788089
796462 817905 803215
810973 807326 784944
798852 788805 798189
791407 799124 783847
801806 800013 787904
791449 793030 813370
846787 798239 789079
830392 781978 809275
824085 806989 772916
823224 816078 768358
801083 777860 797464
799453 804395 812182
791947 782925 773867
771045 791422 772055
811013 791323 778404
787840 769831 788864
811235 772785 817601
794621 798054 794389
804845 784433 772899
859754 811855 796654
829817 829395 785559
784565 793645 790707
804542 803376 780286
811894 828404 796811
823224 816078 768358
838047 799235 816971
780255 800490 789034
804542 803376 780286
779761 796724 811194
817454 806087 784584
834469 828397 801966
812645 808274 780119
834485 770770 805833
810127 783622 802876
820306 806077 781276
804703 780992 786388
832787 806962 797491
798017 803683 802253
797118 796660 805071
787407 801363 795915
799468 823706 791414
791444 818485 782977
813003 796513 790581
799695 795635 805058
792989 776440 791015
812407 790609 797500
796462 817905 803215
834485 770770 805833
810093 842216 792299
794761 818150 780020
813590 804576 784197
813526 824579 804667
803791 796846 788381
800491 807638 807538
781161 790323 777293
819814 792000 787741
780943 745468 769352
814662 791859 818797
812645 808274 780119
802850 791818 804849
827350 799641 784352
766822 783104 767823
841149 785547 825113
780791 777068 782916
832650 804213 794195
805011 770864 794243
805517 795132 795107
805711 829568 785706
817523 805585 788404
776382 771804 793647
801905 781044 800178
798830 795186 765405
810160 811197 814023
838047 799235 816971
778436 825531 791325
815940 799022 802447
791945 758617 796521
809613 815195 791563
858668 792139 795075
789086 782106 796453
798409 791848 787912
817523 805585 788404
813144 799441 841125
824400 794937 799888
794618 812242 805623
814601 801450 784912
784649 781521 799678
841149 785547 825113
789903 787813 788586
794378 789711 781355
799673 797219 824434
859754 811855 796654
848199 784266 802732
827417 849722 778168
808241 799394 793789
797649 791001 787760
799950 771774 816127
798534 830523 783033
799545 806557 808474
830435 770886 820773
814060 785639 809432
814601 801450 784912
835960 776401 802483
787407 801363 795915
785596 796114 805461
786614 778384 790105
844954 788270 765232
804026 783782 816167
787201 817663 769605
814541 809224 819938
809985 809396 814210
791444 818485 782977
813526 824579 804667
811013 791323 778404
787502 823559 804547
792037 822877 739858
