120 4.72499
777733 769401 773644
796749 787277 747539
784078 757312 789064
802897 745976 789554
802253 757902 774751
776458 807129 757118
804097 770302 760827
745983 818632 787607
812318 753048 776489
789881 788575 756858
805515 743130 796499
764579 796059 768164
770691 788759 766098
765068 779665 786295
791135 769863 769057
790790 754995 790987
760389 801013 796598
816008 770296 757624
802628 810170 744918
759065 808779 785228
812871 783868 748679
824333 799151 743469
765077 785961 779300
761047 812940 777118
751430 816479 800935
775333 772262 803120
767691 791614 767671
820029 763967 768273
757228 808208 807874
770300 819228 760911
781965 778854 772035
796086 793511 751719
810997 765387 771549
767946 779299 793639
795744 768539 776805
776569 786741 770974
810488 817592 744203
821552 741853 807405
801467 784798 761807
808081 785293 755069
815339 768614 766673
767078 817224 766057
773088 784760 780197
819147 763051 771920
824190 758952 774132
777489 776971 783556
822461 768814 765659
814400 781830 757969
764047 799583 804702
786908 806020 764131
807500 786898 755220
790836 768782 788662
804051 777999 767604
814049 769662 770779
830974 777245 747411
829274 823455 730657
774187 774795 816412
825869 725571 799431
825869 725571 799431
767796 794095 770815
805912 758212 787104
782021 773995 799218
798955 770629 781365
849467 809657 801500
816119 775340 815791
811783 795955 805453
787160 805503 800349
819989 811303 821113
832085 796999 804939
812331 803912 830713
832318 800073 813484
807592 827003 828571
827576 797629 813939
847022 799281 792500
845723 788916 818614
802567 808870 762226
804821 800763 829404
819412 797216 799035
858869 832425 821719
824924 796042 833803
815919 803537 816288
819947 828430 792999
839669 802948 830988
796968 826609 819117
832355 804013 817718
827885 797604 802194
818452 817356 792898
798852 814698 778198
835834 822967 811715
808061 806726 797113
824143 778956 816433
808470 784915 827856
819485 791280 826865
812770 822317 812220
819622 829100 798346
843858 793543 766332
813514 823191 812048
818024 796540 783304
827501 802080 822017
827102 807875 806594
833774 815266 837387
827986 814783 803014
834120 818455 779173
812519 801316 797635
869849 817335 813421
817064 833576 781988
830436 820140 823069
828801 827202 785173
839786 823007 817261
786481 808866 791209
847998 809163 802626
827553 789640 800413
817276 826144 838435
820267 790586 826232
814739 845443 823520
796770 824696 809584
792350 835058 801523
833443 823993 833238
836484 806010 810564
793314 814305 802806
812623 825519 817894
838589 816665 803806
806969 818417 825097
820760 806976 820001
813963 798076 834289
813037 775839 806391
834122 798839 812748
824097 814142 819480
847450 814124 818667
840601 806915 828274
817370 807734 790503
817861 798093 794776
811501 779462 822285
812224 829374 808625
809159 833193 803776
836750 801150 801592
809612 805161 786799
808470 839451 800994
832160 815951 785225
836142 803348 827147
831525 777163 789680
804350 860809 797016
807568 810611 800544
798764 811450 787344
804188 774798 796916
798285 814484 773681
818002 821040 810693
851948 823264 826254
801015 825440 810512
840242 807644 835151
821195 803109 794834
807044 811295 820603
835231 785018 794377
785294 801844 797910
806183 823645 815486
808323 818996 804578
870149 776565 840073
830981 796956 825734
852743 805940 806352
812884 828448 795897
844098 832033 832993
833257 812092 781088
828995 813945 809944
792671 824454 853578
809592 806014 794894
811315 846037 822665
806610 798123 797935
834116 799799 815732
831709 807399 799148
803539 818456 809186
834841 816883 809101
798154 823662 804893
816808 792187 816317
811693 819203 804249
818838 829763 795880
814088 806715 798217
815384 828087 801235
834991 804510 791033
822773 786841 824998
831825 794341 825544
831106 834039 801935
800554 822069 803072
813409 800994 790797
821562 800499 809958
814954 788464 803413
793511 787804 830499
811255 815546 820904
814721 774133 813026
836914 799993 823082
836823 782966 800085
843480 813445 795821
840350 815525 801496
791926 850909 785808
829638 776070 830128
840530 804730 811104
800684 802054 805623
832089 826084 814322
790107 795231 825164
853546 789792 831830
803589 799057 826054
817851 822518 827280
803469 795549 841588
817547 790154 819081
829033 827906 793614
808827 804620 841223
796633 837444 760340
835290 794379 785668
814416 826624 820558
807575 836973 809765
829963 780312 814169
818388 795981 830523
835695 790042 831842
831047 836097 802119
824763 813652 814912
821457 810835 813027
815091 817982 812095
808963 795216 839631
822648 807152 813401
839734 807013 809257
847124 834863 786964
801859 816412 816957
805235 815971 793391
823395 823933 788990
816761 798606 826515
851489 778534 783325
807633 812704 798210
849169 833745 812212
818988 819195 806866
808453 801131 835419
820454 796939 797019
798047 826120 777803
796279 818665 820412
831852 801371 768569
833416 809597 799762
820936 813696 796874
813248 836448 785276
801621 795562 779571
830779 818702 821259
808795 795693 842329
813865 804672 809441
820179 839936 797330
842783 813883 811699
810786 787120 798814
821841 834122 795324
825959 802430 813212
784921 797987 803081
809508 833011 802725
806660 823192 815851
793061 790467 807737
806931 773602 792163
821676 817065 811641
813749 821602 800418
801112 797093 810825
829771 795645 792531
839208 833068 799848
843884 781269 805986
828343 812951 775122
781423 800828 780835
793428 802706 811572
825190 798092 802633
826825 815390 806786
824002 814620 812633
841674 808496 777784
802093 815842 815922
816827 780383 829288
804675 794727 812034
804551 785044 852965
812748 806730 774646
845972 810054 810305
785124 819840 834148
833338 804473 823558
832876 807628 823141
800976 812468 806889
811394 827880 810167
801256 799671 812953
817983 802436 796876
846283 825349 808684
840733 841920 827093
795770 790722 816650
824938 841803 802962
831468 803231 805835
853501 823913 794947
794741 797664 815417
814483 776391 781347
836299 827082 821718
796807 809228 818971
803525 796376 804667
831100 796435 824899
813324 823783 813103
850876 814110 820576
849451 785668 791851
806844 790877 813795
850698 834504 783051
859145 831829 798463
861231 813327 828435
803797 779673 795239
785067 810833 835420
771651 816353 798164
833193 822026 803389
833729 802169 808659
