11 0.424136
344676 309047 284906
331027 281051 292694
329877 282971 316423
319348 324105 275912
302863 353665 298030
293266 337309 301230
322859 308931 285734
312104 316486 277206
296747 315361 303995
337631 297203 290418
308574 339847 283250
300746 331292 299903
320481 312470 287822
303184 286638 291044
297753 334631 302812
317693 295151 290476
302863 353665 298030
337631 297203 290418
303051 342568 293971
330051 285990 296488
308574 339847 283250
293266 337309 301230
296747 315361 303995
312104 316486 277206
301166 309178 300475
317693 295151 290476
303051 342568 293971
303184 286638 291044
301166 309178 300475
312104 316486 277206
302863 353665 298030
293266 337309 301230
363680 300685 291801
341722 282785 306743
336744 334063 276652
330251 290838 329480
317864 355645 279188
296841 330989 315074
348849 286675 292300
302254 343627 304471
321147 315223 288721
318873 329390 284762
316704 291358 298553
300003 351119 307869
303781 338095 293228
304305 303845 323535
310956 320788 301360
345953 287473 298454
300003 329203 316042
324351 309225 287864
334967 328635 279326
337389 313643 285989
304305 303845 323535
340372 309037 287008
317864 355645 279188
312345 316859 304254
329433 306560 294563
302295 311678 314550
300003 351119 307869
318247 326607 291100
307705 325127 296252
341722 282785 306743
346554 284921 306061
313917 320318 298975
305162 320806 305255
323981 318093 285431
309517 322690 298485
312803 303156 311449
308460 319722 313567
341605 289393 307485
334274 285280 315802
315209 302056 296636
330148 304944 295323
312803 303156 311449
300003 329203 316042
318444 334481 287569
329433 306560 294563
315209 302056 296636
308273 330161 294716
334967 328635 279326
308004 325624 295245
304498 336472 292547
316760 318781 292863
304498 336472 292547
334274 285280 315802
308804 309077 304666
316760 318781 292863
346624 287262 311416
337113 285885 317142
321633 340029 285235
312809 309003 329191
302955 318550 318023
309534 324035 300710
316668 314984 322619
324980 332720 292986
305493 333057 306063
331016 312332 291705
340264 304632 298900
319547 298332 305022
330755 305793 299013
320563 296247 315069
327248 312726 294875
304131 315713 320173
340983 290651 316398
317550 318427 308717
343077 297415 302321
314393 321653 305753
306094 323591 312418
322690 332976 287864
337116 293795 302845
341813 310814 288839
319324 314427 304017
306650 316590 317609
342069 287419 316098
340140 315390 290125
326428 319838 293239
325379 312111 296651
326715 317599 290141
325135 320746 296037
318026 296961 317497
322544 312029 300006
337116 293795 302845
327138 297747 300029
356776 293991 317761
349221 286312 334577
333955 340101 286810
323336 313629 337737
315679 342442 302221
309608 323056 327558
327496 330448 298852
341068 312357 295261
329510 337672 292529
339557 287365 318231
337159 295342 322964
312256 324311 304330
334278 326859 290462
327741 301969 307609
333039 307858 302547
330296 300468 326785
319019 319264 314485
317904 316016 320732
338479 298572 300330
