100 2.88126
764304 809686 801609
832561 750540 782215
803640 821805 755191
782543 836829 791302
805569 795100 830846
813761 799388 785521
798619 805883 776202
807632 792476 777119
789370 791081 791096
798696 803904 790822
810991 796093 793459
811290 804918 790603
821782 829969 795644
855230 815540 780792
791382 782642 775172
824480 806040 769781
834987 769098 813422
827567 775934 793186
791468 805501 776861
804964 775026 767657
833996 812290 788423
817400 804171 771290
800304 788109 809244
818915 809302 779069
822443 797216 792605
825014 789519 785045
812591 785559 797113
857061 782781 819717
796375 826391 794771
802825 782573 764610
804964 775026 767657
841346 771811 789609
803221 809405 818210
781295 800875 794332
823144 780851 778402
817164 764093 807930
810382 788804 799780
796706 767613 783932
837981 792793 810019
790345 805974 789336
817400 804171 771290
797847 788027 817374
833996 812290 788423
819672 782891 790779
799428 782238 801031
815940 815304 783005
805840 785872 835781
815830 768991 785493
813179 773890 803764
768095 779188 784448
825091 790066 794595
824579 788109 831892
820445 790744 807022
795879 792487 819549
779559 788652 786132
800304 788109 809244
786828 788966 788149
789889 776155 808352
810619 808718 798446
821851 787988 806415
801111 827276 782082
798658 791179 786910
810991 796093 793459
788411 796537 803657
768095 779188 784448
809110 814123 783740
812687 797523 784264
825091 790066 794595
789014 810799 782030
803759 807478 825667
796956 819072 777722
828223 847399 800487
781118 808497 755581
829222 800329 826170
833721 770159 808483
817285 797072 779546
808583 800185 795866
803759 807478 825667
832988 789319 790014
806964 770455 757239
796591 793116 816895
810313 786991 790097
808206 799664 787482
799428 782238 801031
793772 788624 765934
812938 809528 774131
818043 797836 786576
805698 829433 794014
812311 789352 808160
812591 785559 797113
839374 807226 789810
825239 833865 782753
830487 787696 804562
812538 797112 781261
802397 812911 789861
791382 782642 775172
800957 815767 760025
801907 812509 813366
808358 792735 777684
785252 785156 773591
797847 788027 817374
786493 777256 795036
781708 767484 806236
796209 784695 778399
796149 771138 800329
809529 785777 775114
789203 808116 802524
793772 788624 765934
855230 815540 780792
805211 820486 771047
812687 797523 784264
815971 775854 795864
814235 830887 781801
816374 784318 811138
762284 773255 771705
820178 833187 792312
809873 787894 832155
818043 797836 786576
802147 811836 796045
802147 811836 796045
795879 792487 819549
817164 764093 807930
819349 826972 812902
819207 798380 775829
807887 790351 780276
817134 763934 775640
810653 795377 789178
788411 796537 803657
784240 795095 809579
783536 784597 759469
815693 806910 782880
815246 811585 790051
813872 805072 768686
783708 774736 818005
781118 808497 755581
821215 775614 802660
783536 784597 759469
819349 826972 812902
814602 783287 824700
820973 801863 825779
810653 795377 789178
801730 781564 804283
820266 792022 766358
796290 796847 796349
803195 793970 812964
801515 799618 808278
811422 776073 778925
818043 797836 786576
819935 788363 791261
776672 786537 780422
824480 806040 769781
809504 798025 822278
812255 810569 811975
795858 782403 799537
785252 785156 773591
792583 790904 791469
836296 785501 781436
811036 803600 795929
802983 825099 833975
805569 795100 830846
804400 808289 787017
801275 790877 822475
847268 771079 777039
803620 792192 806862
839164 804549 805462
814966 791744 784678
829265 791181 801237
793534 784013 788900
816229 780743 808226
812312 815769 817091
826017 798938 808171
804400 808289 787017
786955 782587 781674
833721 770159 808483
811290 804918 790603
789075 778197 773015
802520 790287 794121
800211 808429 769151
803552 804979 807952
826947 797942 824994
817232 809483 778045
837276 789462 798242
805211 820486 771047
821924 800730 825229
813565 804086 787101
821924 800730 825229
807682 780574 772295
789233 782976 783963
819935 788363 791261
807604 807722 779046
809269 817862 821584
806505 790106 803816
796975 789594 795432
813565 804086 787101
839374 807226 789810
808465 797804 804799
802520 790287 794121
809269 817862 821584
796706 767613 783932
845018 789076 786156
815940 815304 783005
815830 768991 785493
807604 807722 779046
781295 800875 794332
806939 780665 808318
784175 770017 762242
806939 780665 808318
788188 795402 797089
803552 804979 807952
820178 833187 792312
795486 822356 782671
782446 787914 792265
784175 770017 762242
806539 785752 813486
802397 812911 789861
804008 767219 795425
821215 775614 802660
795858 782403 799537
826752 831746 769130
831339 799239 789882
809849 780440 789069
801209 795079 788370
803221 809405 818210
806363 804084 809365
825774 799015 861317
795486 822356 782671
831275 826282 798206
812097 793647 794339
829041 805477 785273
811815 784473 793223
805811 818980 784923
789559 774010 776156
820445 790744 807022
826752 831746 769130
814125 797947 802947
811290 804918 790603
834987 769098 813422
792086 772734 778039
787158 793471 817479
795214 779663 792148
796149 771138 800329
810885 784306 783294
837738 794779 777176
808870 768012 803078
811036 803600 795929
808583 800185 795866
809002 794667 785231
812908 788570 793606
846026 793574 818602
830487 787696 804562
796375 826391 794771
807632 792476 777119
803004 802800 814232
821772 789454 789500
801787 798649 777455
811271 797708 810571
789559 774010 776156
781182 771413 821488
789233 782976 783963
825239 833865 782753
788027 776345 781747
812312 815769 817091
801907 812509 813366
801730 781564 804283
802825 782573 764610
807307 797145 815582
812661 807799 781549
827567 775934 793186
784240 795095 809579
797550 834984 779975
809873 787894 832155
797081 786112 789215
813872 805072 768686
837738 794779 777176
792583 790904 791469
795961 796473 774567
836352 835648 787160
810382 788804 799780
782446 787914 792265
770398 795912 823036
836296 785501 781436
826395 775166 809154
817906 794560 794707
821851 787988 806415
802983 825099 833975
843089 827675 784959
807682 780574 772295
825014 789519 785045
829041 805477 785273
808358 792735 777684
796290 796847 796349
812908 788570 793606
802656 815140 815089
815091 788459 827528
801965 786708 779482
814602 783287 824700
797957 799210 827361
806363 804084 809365
815246 811585 790051
801275 790877 822475
