54 1.57445
767573 782247 815950
832561 750540 782215
803640 821805 755191
818888 779786 838543
837156 807997 787613
813588 789612 789325
834100 811158 784207
796760 782775 779562
818861 803031 789731
792973 831496 807256
799209 802621 784826
788230 832227 787813
848943 823058 765377
807721 798073 792653
827633 768072 779706
801261 782615 809197
808049 792230 759581
836594 770890 791086
778113 772151 826169
816847 791521 789317
793413 794013 789578
807531 806803 790926
805767 820904 786855
801298 791551 822623
797280 831602 787022
812612 814317 827437
815987 840572 784366
809002 768381 813231
823283 769508 782222
849482 765510 837520
809207 814007 820266
806862 797699 796438
826598 803879 791918
822384 793079 831864
802449 778848 782223
785579 779241 792374
776942 808090 795226
851056 788651 786465
800290 786716 782611
798244 821546 816256
836809 792109 802009
822660 785010 824996
799340 775978 801006
786118 790903 778891
808048 796991 796721
799340 775978 801006
823742 781423 781457
801893 810133 804291
846670 790866 794338
804807 788033 778923
806672 799471 830559
846670 790866 794338
813443 795833 814199
787727 795845 824316
801552 785361 789953
792057 779646 788335
813313 775819 780872
810377 811767 800305
798193 782763 811955
799351 782586 784007
815987 840572 784366
807588 801307 842336
789790 788543 788827
801298 791551 822623
835007 836131 764420
792313 787076 775883
804154 782577 792365
799283 819867 800039
833911 790750 819735
800462 785106 803068
826318 820302 779334
813460 823675 763957
820154 836579 768937
832454 771346 817143
812962 818602 798003
797280 831602 787022
814681 808426 802231
842674 799103 791334
823393 808073 779396
830262 804948 807202
788230 832227 787813
818951 801514 788018
801955 786472 804088
810892 773407 793318
804115 782972 770048
841572 814490 800876
837156 807997 787613
806028 782216 789858
821507 797391 778160
825630 805164 785068
801872 811871 782679
818634 802107 784274
850153 818990 785144
818903 809923 777210
789116 782014 782568
783268 795556 790269
800936 783317 810338
827924 786940 803672
798230 779813 809720
780554 800818 785025
802449 778848 782223
836809 792109 802009
806974 781552 790535
814037 835644 795023
813467 783367 818419
790061 788472 832799
807828 785676 767966
808049 792230 759581
800071 811623 807858
799583 795149 804050
831317 785713 816554
799074 837605 803959
813741 789899 788205
807358 793189 819033
809819 809699 814522
809819 809699 814522
823766 786481 820506
811343 806281 795784
783268 795556 790269
807459 829930 753851
802287 794473 805189
814037 835644 795023
843446 786853 764825
801955 786472 804088
794805 780646 761805
804142 812203 783914
792146 822029 803474
828225 796689 799855
803968 796066 772443
829428 797246 808299
824007 833865 770915
802811 820249 782559
799209 802621 784826
830918 783088 800959
825630 805164 785068
813460 823675 763957
787204 782221 788176
806557 781873 793825
802952 800401 792206
791626 753175 763668
841572 814490 800876
807025 818285 802950
823742 781423 781457
800674 796306 779445
789790 788543 788827
811229 819549 822756
830262 804948 807202
815790 827027 784196
844511 792709 791824
833911 790750 819735
801261 782615 809197
829428 797246 808299
796828 844766 818218
831192 818459 787312
808048 796991 796721
799848 805712 801390
787727 795845 824316
825629 805889 847981
822166 799650 789788
810010 803275 823444
804174 816327 815288
809391 778126 784767
809391 778126 784767
824374 789602 800266
791797 820898 790317
829139 830477 782941
819102 818878 827054
796760 782775 779562
801153 787056 829635
803033 805782 780631
792140 800296 749552
802739 811182 780259
787365 784437 786064
790914 786717 777417
805730 834213 810049
805610 794319 820428
802131 786533 797564
830918 783088 800959
802811 820249 782559
776942 808090 795226
802548 789918 796340
811113 827526 780578
802142 785712 760533
801153 787056 829635
796268 778447 775924
805153 804415 835810
837348 821400 798065
803502 783895 778981
806557 781873 793825
809513 796932 829214
778083 793175 802424
818903 809923 777210
847369 845880 795702
826786 777242 812672
824509 803410 779511
821311 811578 785997
807809 792313 837474
792140 800296 749552
796884 801721 795018
823533 807683 783157
815790 827027 784196
808850 776604 769121
807448 778068 787194
849482 765510 837520
822660 785010 824996
800936 783317 810338
808693 822542 790706
822166 799650 789788
803427 813470 788640
824176 764343 790621
821515 817779 785724
784578 809902 811899
831865 816272 796195
779435 807576 798326
832454 771346 817143
804934 790248 799958
796884 801721 795018
815485 796863 805987
798496 809269 812125
810851 797017 810586
798750 802494 793437
810312 821513 809116
841531 762669 809008
805153 804415 835810
808850 776604 769121
787204 782221 788176
804806 842143 834269
791626 753175 763668
806028 782216 789858
834100 811158 784207
809513 796932 829214
786930 819555 793440
785441 790712 786134
807088 784589 758130
784169 792321 780847
811081 794341 788168
818927 817926 792187
818160 766572 821022
841531 762669 809008
818917 794198 787012
800843 830545 795677
806672 799471 830559
810983 784528 807149
827534 787662 813279
831850 808209 784899
802654 784385 799397
802964 802684 818085
823807 785243 780420
792028 767267 792981
776646 817255 822571
818951 801514 788018
784169 792321 780847
850153 818990 785144
802813 813062 838124
828225 796689 799855
796828 844766 818218
812962 818602 798003
808693 822542 790706
829139 830477 782941
802131 786533 797564
838690 787869 777855
824639 825719 791568
823283 769508 782222
823693 791150 812507
803502 783895 778981
844511 792709 791824
792839 795584 786778
829064 773237 788631
785279 808036 799629
774165 799904 823897
804806 842143 834269
790812 837153 772337
791797 820898 790317
803710 789117 789623
837703 792859 784757
807459 829930 753851
835286 821499 801033
785441 790712 786134
812511 777625 824808
807358 793189 819033
799848 805712 801390
798750 802494 793437
786140 824604 806088
816847 791521 789317
818719 784536 777287
804007 828760 795350
792839 795584 786778
813209 830187 787550
777429 792069 783228
814714 766666 813552
819910 814517 777760
774165 799904 823897
809002 768381 813231
820438 812587 790191
813443 795833 814199
809345 796880 825075
843446 786853 764825
820438 812587 790191
798193 782763 811955
798230 779813 809720
