3227 187.106
740677 763801 788045
745934 796447 752002
792100 735488 784049
798262 757370 747435
785147 799473 734250
768103 758651 775521
772325 753433 785656
799690 776302 739802
767690 776311 755815
777599 765014 762877
750416 774750 780297
764418 812540 738294
782498 745833 784485
736402 809714 794075
756447 765447 780965
782173 779471 750653
754045 784256 772329
754005 792527 761607
786295 770103 754742
792471 748990 770370
768936 772114 761785
780552 749995 777037
771734 802203 747070
783904 750120 773602
816765 741519 768134
802616 783590 735900
761956 772072 773704
805292 754938 760759
766530 809434 744408
764322 773863 769517
786770 790024 745009
791061 791660 741565
768058 786245 753515
801614 767743 746212
817599 733293 789158
775193 788275 751275
793165 747008 772836
774766 762685 772390
809336 743213 777496
791299 746163 777176
807054 783625 735232
796535 762149 757584
782752 788161 749196
810259 746607 770082
760986 790498 766269
781181 748051 792357
757134 815151 749647
783041 773602 757091
780686 798483 748158
814379 755525 758031
788986 759191 771521
798074 798180 735815
809127 796841 734476
790002 764562 765657
800840 745541 781210
796796 789669 743830
812336 795083 735130
745901 796843 786950
799408 728964 814477
817973 817993 725599
820692 724237 790617
820692 724237 790617
776126 778190 770776
818463 826080 795383
828926 803909 826513
815879 806197 817425
822911 815252 803158
840328 808833 802440
826626 818265 794110
810975 831846 791492
833068 803497 821143
786002 821882 783159
826753 817475 814139
808113 826243 769601
790018 795178 828218
827947 798309 792722
846006 827946 814042
801661 787378 807958
800081 804808 825714
807253 804419 830147
790179 808256 809181
817284 809880 809483
795284 829350 766958
823065 775202 812351
826965 800679 807623
783375 804016 787997
809009 797915 798200
797953 821853 806130
814586 801122 820565
809879 837566 809935
847437 821386 781621
815507 810307 815007
819024 815789 805272
820075 795765 828396
821653 812859 819794
836345 803818 814554
844220 814277 796040
821876 805042 803494
804936 805729 816958
831541 828387 801262
862905 816972 818028
801158 825612 829932
830609 801945 788048
828915 809391 808420
810210 822576 788650
815539 809953 812255
817111 795621 827786
809580 821393 795071
817794 817548 806840
830677 826306 796543
816309 819057 809233
794472 816545 802234
812010 780218 819452
848953 818026 800555
826642 823442 823814
801940 814000 776563
784213 809540 773277
796347 796738 777561
827508 794380 801770
821014 826540 809016
819751 767288 762444
836807 812185 812698
827490 803065 798227
826076 821882 832838
794958 794027 804728
787135 792240 792113
803521 823444 814965
824304 793200 823809
858491 781094 770552
801665 827154 813387
800725 809798 822421
820574 822501 829730
827760 779189 805620
810478 811814 804099
806361 813394 814017
834742 801800 798639
831523 787827 798842
790471 784217 795118
827610 785797 786334
796931 779824 817332
817162 825526 804751
839334 807332 816157
807867 775376 814713
808377 790491 799390
817072 821767 797261
797437 785299 795498
809789 806858 802050
811900 802145 823048
829154 795226 823158
832727 798616 773809
810184 817042 823152
819599 756917 810939
847291 800424 778006
831802 799774 810055
807151 820706 810771
809629 807356 795223
833019 839626 792854
818480 796524 811703
808930 778555 792265
833327 807528 840998
837986 823358 783094
855905 817353 789886
826568 814975 805121
839446 806322 825709
811340 787841 812069
838313 826245 814161
860919 843592 819222
816531 817526 837152
852096 791462 800381
792869 810785 787404
844804 835545 815566
846714 815064 806869
821917 765464 801191
831802 821400 809103
819075 830313 806536
796269 803885 801734
846366 833632 821511
806739 796657 779409
850470 797034 783914
843833 783875 811204
796909 815009 804658
799322 783167 804172
805671 823944 797078
836229 827670 760083
817332 786834 846862
844457 795590 841022
816018 801320 795055
824138 803726 814968
837527 812356 771416
824973 781220 822533
807801 807383 811377
824964 807144 818295
808228 799579 818480
837125 809697 787959
793932 809422 789910
802686 763759 842820
795577 809340 819720
836761 805724 817925
816553 804737 816471
830139 801952 798684
813278 819880 803043
826314 785133 814863
814682 826143 799876
821057 807501 810935
829118 789377 796252
841679 835877 804262
829017 805291 772081
791513 798078 818225
813914 789137 826750
819803 791901 806062
801448 846582 817917
812346 809199 795984
822424 804256 800743
796477 827708 827245
824847 808271 820166
818170 776188 805681
799166 812109 778064
835294 823092 795534
804245 849666 813439
795099 808695 802025
828647 833579 817050
832918 839331 796375
821676 797136 843112
805495 807644 814905
838596 790932 799936
817026 796720 808262
829004 841863 794260
820468 810735 801951
829028 815892 793487
811832 821029 809194
843379 783316 788582
814505 828760 833782
787840 810715 802335
805646 816027 825485
819289 816818 816307
817367 805595 799860
819575 815302 802954
835156 795245 816848
812227 788713 810259
779327 798217 801833
820157 782901 791010
831249 786501 830595
807038 826572 783017
820870 825983 783110
831537 802665 832527
813814 806960 822409
834400 809322 785615
790773 800942 826557
811613 820261 792098
828069 819902 840221
799103 801590 809641
809637 796835 816467
839894 798623 785207
841324 819863 840472
817325 811917 807907
827612 786277 811444
833739 813660 818816
803375 779037 786750
832399 799750 803777
824565 788233 795627
808311 806870 774696
800203 808932 828215
872578 821081 809673
793975 832898 812277
830726 795604 794911
788856 802448 802790
829405 818727 799988
787010 787043 794870
814104 820179 825719
811597 783513 845442
815499 795220 817098
799478 815526 833008
817150 812627 788073
811431 803214 825413
802433 795194 802875
824459 808616 820934
820057 819700 799966
795896 821940 814153
797875 808710 795573
819709 798788 805879
817743 807525 814650
784894 791083 806298
811675 805463 795156
825147 831556 831303
817993 798872 822191
846927 806292 814024
818253 793332 798396
835951 825461 803352
809798 799358 805585
829018 811337 793974
838030 783301 821234
819690 797850 822099
804365 803363 793688
825766 788731 789081
812791 792759 765681
804307 829312 833136
814736 830771 826169
835943 815809 793420
815103 805677 834598
828621 809789 798366
