38 1.34734
791146 826274 806355
830524 762029 858967
820313 808651 764429
845144 796487 803880
828140 763661 807685
780781 744710 773983
815548 786207 801040
828897 787341 816222
781266 796629 806854
829314 791289 796660
828824 796866 821513
813251 791627 785840
856166 804074 791442
805981 809613 785250
793854 801602 786563
804457 840276 803601
828897 787341 816222
832994 797995 805807
813015 778755 798685
811282 789004 797453
826908 779019 800957
817331 776503 792459
831915 772192 805470
830531 792416 799545
823367 801168 794636
792556 801042 801818
827200 781356 785738
802922 776095 785653
822932 800814 831977
803976 818247 776101
802440 796993 790702
826350 833690 780222
807296 797496 824861
781266 796629 806854
804986 777267 786933
807376 800797 805282
800117 759791 815360
805582 796240 789295
798925 794366 820841
808122 808811 779193
829219 812687 784104
783200 830394 795818
834091 811617 793204
818461 787184 792796
836271 815097 787048
828824 796866 821513
802420 800112 793669
823482 818390 790855
808122 808811 779193
779988 785900 791410
788032 830807 814357
811091 829060 807570
805705 819843 805064
824985 800842 815725
808613 799261 800578
828926 793588 801166
816439 795654 799135
818160 784240 807905
792996 787140 797310
816342 828207 801384
810806 825144 773253
796204 793797 810727
806428 788717 803123
800993 794365 803702
826911 829185 801141
796535 828985 781594
827238 808868 783933
808400 782775 776713
833337 793460 845201
808173 776153 818746
830018 787872 773138
805466 810236 775677
800967 790851 817309
803976 818247 776101
822624 846871 808870
840707 796445 795303
818160 784240 807905
810806 825144 773253
788032 830807 814357
820273 792305 795614
776516 814666 792573
811202 822293 806925
791584 807734 783018
827639 789117 816011
818100 774330 785304
768356 799477 770417
842008 821360 788222
800353 800474 800213
794115 796478 833710
782545 797491 780882
828187 762219 780637
788605 780459 810732
813015 778755 798685
826350 833690 780222
791280 822907 772181
849488 804158 809823
776545 806628 804656
822864 779222 786088
813095 788289 795492
838208 800258 795007
807429 785205 806359
841752 790542 798249
845413 773047 793052
814906 800285 789541
788884 812870 798303
846570 788326 792999
814358 786275 789155
814539 801137 789441
849086 790074 792415
803505 797240 796580
792556 801042 801818
788277 785338 792835
828926 793588 801166
807012 766279 783693
791081 800595 818435
795079 775029 783529
795941 787849 777425
793418 779090 777691
808613 799261 800578
798946 805057 791376
829782 782031 813906
808173 776153 818746
825617 797511 796552
796459 792697 768166
817096 789119 803997
817846 790444 806352
822812 829121 795485
820917 794016 843690
803064 787267 795243
798494 786172 774053
809202 818826 792819
784373 796702 799799
804457 840276 803601
784344 779912 800478
792920 789927 826461
802397 773277 804146
805705 819843 805064
823400 788975 788549
818853 823434 793410
803938 837563 790195
796282 803981 788743
811091 829060 807570
822812 829121 795485
814358 786275 789155
836864 784735 813151
774604 788659 797242
784344 779912 800478
798946 805057 791376
813602 797574 783828
808051 805100 809995
820273 792305 795614
816658 783709 766688
841752 790542 798249
806304 802445 807218
794152 827887 830428
783705 828924 791588
788605 780459 810732
803003 796741 764673
774604 788659 797242
830067 792864 800389
801278 787782 796756
822101 806791 805683
836271 815097 787048
800353 800474 800213
818697 793165 802053
796535 828985 781594
788777 821549 779324
823400 788975 788549
811282 789004 797453
839147 780293 797162
793854 801602 786563
813095 788289 795492
809613 793569 813702
783042 799991 775978
789263 789701 761509
830438 835500 795053
805297 811343 809582
793418 779090 777691
808494 802700 812058
823367 801168 794636
819732 822094 783838
827639 789117 816011
813723 829780 755098
854890 797615 828858
808639 791212 804897
842473 809501 789789
818100 774330 785304
811202 822293 806925
801675 789828 790924
811529 790096 800587
800264 791351 797424
825493 783490 794160
812308 816455 815739
802420 800112 793669
775467 816470 792921
795923 777474 791643
785749 818140 802253
800929 773766 806523
810109 826813 798627
795569 781612 812343
808164 827985 797144
811668 787811 833518
802040 823834 817816
818697 793165 802053
792920 789927 826461
800199 786512 808408
792602 786996 808268
803293 782557 772398
780781 744710 773983
793909 806002 815456
805615 790172 768792
798925 794366 820841
803048 782201 786153
813251 791627 785840
829032 781150 781028
785749 818140 802253
817846 790444 806352
775467 816470 792921
828140 763661 807685
854890 797615 828858
776516 814666 792573
784373 796702 799799
807576 803828 786533
807012 766279 783693
811407 771303 818217
806428 788717 803123
814135 805371 837349
792799 797936 770410
788777 821549 779324
856518 771548 812177
804986 777267 786933
798494 786172 774053
812742 823627 814526
845413 773047 793052
807919 791910 817652
827075 805583 782262
815459 795602 786495
838442 816883 791012
838044 792162 811247
838044 792162 811247
814539 801137 789441
829032 781150 781028
793949 785108 805861
812149 821090 806417
827200 781356 785738
830531 792416 799545
857387 796864 798927
795329 807011 808960
829219 812687 784104
829314 791289 796660
807011 792780 802624
857387 796864 798927
815975 799529 823311
823457 777658 798268
809931 780315 785218
824314 790346 816780
806999 797145 792649
819732 822094 783838
829782 782031 813906
800264 791351 797424
853271 802264 812690
791641 793239 796416
783705 828924 791588
783042 799991 775978
822864 779222 786088
826908 779019 800957
827238 808868 783933
779988 785900 791410
793949 785108 805861
805466 810236 775677
815651 800893 779558
814906 800285 789541
840489 805788 796172
796282 803981 788743
816658 783709 766688
800993 794365 803702
839923 800029 815501
792996 787140 797310
800726 785921 781999
807376 800797 805282
796204 793797 810727
822692 805215 799122
808862 797400 803223
827347 796460 798341
808971 790808 797048
817331 776503 792459
798124 759158 808851
819741 798505 807862
849086 790074 792415
802397 773277 804146
815651 800893 779558
782545 797491 780882
810629 807340 776169
768356 799477 770417
794152 827887 830428
803064 787267 795243
849732 772206 808076
800199 786512 808408
804500 783381 778142
814135 805371 837349
