552 128.327
3.10331e+06 3.30614e+06 3.24483e+06
3.23724e+06 3.09515e+06 3.20295e+06
3.18307e+06 3.21317e+06 3.10464e+06
3.21344e+06 3.17891e+06 3.16599e+06
3.22041e+06 3.22244e+06 3.17534e+06
3.23525e+06 3.17606e+06 3.23084e+06
3.22993e+06 3.1797e+06 3.13694e+06
3.19137e+06 3.11005e+06 3.16815e+06
3.13837e+06 3.13152e+06 3.11711e+06
3.17353e+06 3.19661e+06 3.16142e+06
3.19776e+06 3.16109e+06 3.13583e+06
3.20796e+06 3.19274e+06 3.15694e+06
3.22988e+06 3.17106e+06 3.09539e+06
3.25025e+06 3.18687e+06 3.2187e+06
3.23187e+06 3.18152e+06 3.12958e+06
3.13759e+06 3.17204e+06 3.1776e+06
3.1842e+06 3.19884e+06 3.20139e+06
3.17252e+06 3.2037e+06 3.15821e+06
3.20447e+06 3.27268e+06 3.199e+06
3.21252e+06 3.19756e+06 3.18817e+06
3.13886e+06 3.12881e+06 3.11539e+06
3.21028e+06 3.23738e+06 3.14112e+06
3.21625e+06 3.1896e+06 3.13267e+06
3.18512e+06 3.29125e+06 3.15196e+06
3.13557e+06 3.12876e+06 3.09919e+06
3.14807e+06 3.10361e+06 3.13647e+06
3.15513e+06 3.16576e+06 3.16686e+06
3.19535e+06 3.19094e+06 3.11374e+06
3.176e+06 3.15602e+06 3.19136e+06
3.21594e+06 3.1639e+06 3.13979e+06
3.20345e+06 3.17557e+06 3.161e+06
3.15222e+06 3.12355e+06 3.13217e+06
3.15678e+06 3.14482e+06 3.09454e+06
3.17353e+06 3.19661e+06 3.16142e+06
3.18257e+06 3.13559e+06 3.16096e+06
3.1333e+06 3.12423e+06 3.11405e+06
3.15973e+06 3.13781e+06 3.13704e+06
3.18946e+06 3.24904e+06 3.15261e+06
3.209e+06 3.19576e+06 3.14146e+06
3.1915e+06 3.22813e+06 3.16197e+06
3.13867e+06 3.12694e+06 3.11702e+06
3.13759e+06 3.17204e+06 3.1776e+06
3.13706e+06 3.12653e+06 3.11618e+06
3.22924e+06 3.24622e+06 3.24087e+06
3.13855e+06 3.12938e+06 3.1188e+06
3.26686e+06 3.1615e+06 3.17745e+06
3.23659e+06 3.2244e+06 3.13762e+06
3.168e+06 3.14774e+06 3.08426e+06
3.21625e+06 3.1896e+06 3.13267e+06
3.24809e+06 3.17299e+06 3.14874e+06
3.16461e+06 3.11612e+06 3.11942e+06
3.15386e+06 3.16538e+06 3.16692e+06
3.19828e+06 3.14423e+06 3.15637e+06
