9487 399.039
686187 781591 817651
807631 651409 788929
831002 799258 658349
720676 717150 732052
715061 703830 722441
730829 696521 721049
717122 711846 714103
713882 698248 714593
714289 713821 721526
719118 711349 698573
732073 731994 735199
725552 712470 714035
712776 709997 719165
690330 691711 693428
717452 693030 710916
739145 696948 715788
733111 718228 725024
715829 709135 711096
719499 701979 710247
714150 707226 714719
710669 695882 710593
747983 738284 730969
725943 702157 723264
708951 681143 705406
750131 700502 783976
731485 700945 709016
754912 713963 735829
747983 738284 730969
735696 721759 729116
715841 682795 726565
720414 711991 733837
704785 703420 705237
708845 704654 712330
720982 702027 720744
776924 705338 731926
708951 681143 705406
728672 703611 748081
725009 704296 730182
704534 713852 710099
707710 700697 698673
731618 698066 706953
724467 736986 764145
700617 692692 692337
694793 691159 713671
712169 710030 695749
722208 693057 697478
741635 716567 713187
746745 698112 734118
738207 705526 712816
721887 737538 721304
713472 691959 738558
717538 708323 739920
703023 693649 705340
744496 709564 717962
719929 710865 714938
717452 693030 710916
753266 708996 752497
715737 712961 740727
707337 701327 706051
738517 691457 743549
753403 724856 796340
799788 816723 705716
712290 708030 728413
741331 685204 710513
724164 707217 702258
733931 692997 721366
691417 690869 691526
704648 698766 716899
731523 742256 742370
724164 707217 702258
725026 729644 743521
704345 698499 701705
712776 709997 719165
719651 691805 721093
738350 721144 767596
735030 724408 730901
717538 708323 739920
755814 716956 724260
733483 725992 720435
769002 718046 711112
713653 698749 721214
733919 720189 749733
724560 698356 713097
703178 692954 704500
720463 708171 731363
708848 699307 723945
713653 698749 721214
721431 738390 718833
730007 714334 738707
705279 689290 700055
732660 709550 724527
713440 696808 730583
713682 693444 704098
708848 699307 723945
731416 697077 721114
739145 696948 715788
746201 715427 739550
747945 716103 728579
738628 732190 727315
723858 736119 752309
693447 696393 692611
736768 690695 713625
707374 701061 703204
746427 714147 733214
712290 708030 728413
721801 727261 713100
739112 719631 717660
713472 691959 738558
726900 736916 743791
726746 700707 698544
758025 746366 725197
728831 681271 722966
710458 691804 699944
712773 696082 711011
725065 746928 767970
749948 715127 736117
753431 716408 725829
721737 725657 714487
747945 716103 728579
726767 704858 707639
760681 714589 733333
697324 695219 696674
731485 700945 709016
717122 711846 714103
769002 718046 711112
776924 705338 731926
736435 691325 714085
732329 742995 735087
746666 720845 733005
724223 740727 744333
712494 711139 694355
730248 698411 705907
721679 704440 719240
720323 692746 704448
752811 714708 767423
735252 732901 719424
691417 690869 691526
705279 689290 700055
690330 691711 693428
708070 693396 711051
708951 681143 705406
732785 692003 729441
725908 699825 743557
746427 714147 733214
734163 738599 731195
754476 722240 738349
760681 714589 733333
721525 729582 724730
719005 692829 712328
718703 697444 729530
733133 695341 725172
728831 681271 722966
718683 683729 714765
707710 700697 698673
694737 693397 693740
764656 710057 727555
739112 719631 717660
704568 695934 711329
741369 713705 721879
717684 716740 751761
753029 710524 774553
719929 710865 714938
697765 698480 697799
710182 694222 715811
715756 711613 749682
732398 714940 746250
728737 730744 760898
706934 690658 698246
703178 692954 704500
731539 726430 725993
712169 710030 695749
713930 702141 706812
735252 732901 719424
717684 716740 751761
730422 716839 726820
718683 683729 714765
715637 706114 725550
694793 691159 713671
741852 705027 725364
695318 688871 698753
708070 693396 711051
750131 700502 783976
728672 703611 748081
725705 725146 724904
711619 701727 717710
729948 709903 717614
734102 702143 724862
718703 697444 729530
746666 720845 733005
717759 692696 700611
722487 712129 719422
710404 712515 746558
758025 746366 725197
761841 749052 730907
690330 691711 693428
721887 737538 721304
714321 708226 712832
725552 712470 714035
722487 712129 719422
690330 691711 693428
720982 702027 720744
714150 707226 714719
739796 699759 707120
707337 701327 706051
734163 738599 731195
762074 709512 715332
728782 714725 747458
730422 716839 726820
713882 698248 714593
756683 723242 719773
740262 713301 749589
731246 700659 733785
724467 736986 764145
703744 683197 704677
690330 691711 693428
764656 710057 727555
690330 691711 693428
749436 736037 732960
712773 696082 711011
718621 690799 706223
799788 816723 705716
719898 695075 702621
723231 720465 711542
743733 718307 730635
723388 746197 730286
704815 700754 709267
743057 714439 724058
708951 681143 705406
721431 738390 718833
707765 692631 699144
733919 720189 749733
713930 702141 706812
703755 701723 700640
710404 712515 746558
720323 692746 704448
719499 701979 710247
703755 701723 700640
731635 707448 719538
735034 799386 832830
754934 692714 729552
751236 723506 726878
718222 703818 738363
762074 709512 715332
739540 733784 738287
713440 696808 730583
731523 742256 742370
704345 698499 701705
718222 703818 738363
702005 734101 759955
736768 690695 713625
731635 707448 719538
731563 702133 706952
728789 719264 738929
732018 697272 720281
692262 691270 695493
690330 691711 693428
753266 708996 752497
723858 736119 752309
731246 700659 733785
730829 696521 721049
705292 673653 714516
742631 708051 738355
705279 689290 700055
705059 683985 704512
692262 691270 695493
735075 716460 764855
726900 736916 743791
693913 690812 694566
746745 698112 734118
725026 729644 743521
717903 700773 718536
694157 687810 693805
698590 697009 698900
697765 698480 697799
736435 691325 714085
725065 746928 767970
694157 687810 693805
718986 711784 720884
733931 692997 721366
752160 705643 722372
752160 705643 722372
724223 740727 744333
733146 716221 727946
725552 720391 764113
719920 702079 697504
690330 691711 693428
729948 709903 717614
731416 697077 721114
697684 691067 700702
727294 719452 750912
775334 718513 735595
754476 722240 738349
722027 704438 726761
723532 713233 728190
698654 671565 701249
703744 683197 704677
720414 711991 733837
741617 740596 755893
698654 671565 701249
719920 702079 697504
