56313 900.01
314612 227443 238817
293728 208537 275014
308703 190617 241255
334858 212294 258922
308905 213874 223067
309665 182509 312894
345103 192677 260921
326410 185900 274560
307109 189972 250820
326270 212052 281724
327953 213469 242998
328318 209902 295739
314805 227276 221373
304268 202169 251666
291822 228610 260355
319043 208665 299154
317805 204133 230678
316834 199875 253299
299870 186125 259388
308504 256742 241994
311849 211048 216186
316961 211386 264851
300700 194517 232192
329584 208615 218926
314366 227584 243192
323768 201789 282005
296991 239705 210045
330819 193174 293939
307049 213167 282858
287681 235937 264939
335588 233211 253787
317295 223993 230529
298737 203416 234673
297337 204730 262074
330623 237355 237725
306833 214487 223297
311776 212654 226397
313461 210540 213208
284936 207408 225009
293683 193757 263177
285679 221438 235999
301466 201759 288122
301166 193560 242176
301998 195119 261265
311389 201383 241209
314813 249635 227604
303178 211385 224759
323903 190174 254791
311104 210283 256116
295658 236634 233469
309673 212591 213414
334411 198073 281935
324372 195841 253726
303122 195434 222401
293592 210242 264659
325237 186746 288534
321128 239932 223327
317897 232972 240655
326778 231872 216357
311098 200809 273282
306888 191572 223143
302650 230870 254637
325809 187914 310216
303579 221892 253467
304426 214720 208257
290597 188534 228853
311828 227495 223179
299337 220298 264157
295866 203632 294611
306301 233812 225615
311835 192303 310261
317168 196896 239837
304589 195936 250279
293549 215518 225139
300238 196551 287032
301849 234984 214977
321114 200907 237620
300561 219448 222891
316231 194407 228419
328218 185294 293150
308838 206738 239556
324895 183041 259827
302763 214572 277391
304751 204551 260856
316444 208893 256871
320279 202286 221259
315934 201167 253915
284835 225544 239572
293013 207756 292314
305152 236425 229815
308858 205442 244033
316316 242379 244702
298850 222666 279734
306795 212303 224520
323546 244330 224950
298795 199182 283171
315774 210284 234300
316784 218617 254534
324509 261882 227508
325974 200298 221853
335460 220107 240586
307554 213607 289695
304629 180472 224329
314198 237144 249844
316758 193494 270176
287234 195441 235711
309729 230316 213875
315455 212828 272653
301427 221190 230566
315023 193161 266184
325010 187271 275542
312559 208238 215530
302954 229038 276244
308181 220910 223695
309413 185897 301620
280445 206257 244747
326455 205968 234441
305750 187562 277033
307907 189755 305882
281075 198416 253158
299591 177010 259933
315827 226249 264811
285251 192903 268447
296645 224646 217388
305922 242455 262668
288091 223145 224617
339197 236678 229096
313072 231125 244748
320446 232966 224706
303556 200812 255087
306997 201076 245477
298520 194759 233707
313880 191820 271503
315080 230509 233067
292097 201939 264109
295454 192195 281027
314600 196616 285120
293535 197262 238155
282085 214039 231286
308011 196906 263755
292945 191419 269296
310922 224463 222616
304792 194776 263959
299988 234429 250265
314787 200807 277196
339862 187200 239137
305910 203453 261063
293787 208445 257567
297758 228991 229939
303378 194593 291178
324616 198907 268198
286000 197927 263341
299802 198937 263614
288093 192887 254310
297112 217497 214101
281722 179365 250885
329274 250988 234594
290443 198320 288235
321246 193968 281668
308933 233959 213458
312022 228449 233275
285506 175305 291313
293254 203983 265083
314354 203599 263570
305563 244001 240756
306070 197087 296762
329504 249111 275226
323121 199487 291265
319762 191095 237531
307400 210451 240343
300933 206061 296342
307838 198177 278387
319777 203328 218092
280108 213677 246328
308165 236658 243760
300964 202339 238510
304598 212758 212695
303739 193801 260162
302268 197013 229816
298270 206973 247944
293941 185460 267568
328967 222344 253259
301377 205332 245743
278841 223067 229078
335856 188365 249181
318374 200902 251946
299184 204419 295483
310097 224853 285318
326115 195230 284011
289837 195031 254679
310141 207373 265699
324088 201434 218715
306718 200746 256100
301155 223814 216950
344176 207112 313775
325886 197899 292010
295919 189723 281793
309596 186063 264338
290097 190521 228360
305756 186343 291055
312400 211142 248016
303944 198076 243472
305469 198378 223651
302638 194123 302191
280942 211915 233254
328798 233127 231084
312578 189033 267279
295988 204318 301325
281898 186752 245108
297446 202886 273230
302236 238117 242132
315034 204050 220016
302921 202832 225698
299900 210333 228425
315397 235194 237130
301355 198441 248606
320141 187868 273139
286752 217606 244993
311581 223720 224412
313858 206566 242891
305361 214860 241928
330674 199787 300084
268085 191340 255108
324878 204998 254851
298270 197869 245920
316630 225845 228996
313135 201269 226736
292609 207285 284806
327633 199290 286232
303816 247104 211842
324252 192426 278029
312597 225720 249013
310922 196249 265415
318375 257028 228224
318633 203872 283998
310584 240414 226635
319810 238406 226670
348510 211926 266078
297367 229665 239912
304570 246064 224934
301544 192408 302259
298663 186277 311247
320520 207088 254143
320554 251598 246108
316551 199753 266862
291982 219916 237437
329774 233636 254136
318772 194713 307673
300317 188568 245601
321623 244445 222704
295950 218799 276239
311339 203867 304778
313452 208675 249074
294955 192034 244376
345629 194965 304525
284361 203470 255385
298089 215995 222564
301979 251970 234416
294930 195198 270292
300393 204651 265804
327098 217490 254967
315489 249560 258207
282030 212542 213836
284202 206923 240147
294552 189862 277885
327076 225560 227677
325507 198184 300241
294175 237982 214713
322781 193984 275920
305773 210899 265860
327231 207145 266764
325791 225306 230951
321128 242366 239902
312879 184713 284426
304872 185984 288609
305434 234434 250169
319069 263947 275260
301938 241269 245725
289758 202213 235318
311476 186368 279341
305429 193790 257288
318734 195341 269968
316890 212011 253539
333020 207520 267187
293733 216394 234752
310939 193803 268095
312939 211867 269956
296258 223386 223662
314306 206890 283202
320233 241544 234034
311971 197852 325021
329193 176563 303572
318516 196116 272192
326749 210235 258971
283129 204691 257989
302776 181390 249186
301131 226279 219258
305259 231583 255595
317763 215374 243941
312490 243501 229340
