231 2.93806
137694 156113 134094
163815 121862 150429
154719 146663 119104
163707 156970 138512
163707 156970 138512
170715 131715 151591
161002 139045 138980
145007 141824 139223
153760 135565 148402
179179 140017 152149
161277 134051 155724
162286 133053 141978
164247 140157 145649
149573 141438 137518
159070 142709 153935
168295 152638 140352
160709 148721 157722
155599 134550 140729
161079 149259 144427
149926 138454 157316
161637 141165 139591
161277 134051 155724
155567 136504 134641
146029 136042 139661
161002 139045 138980
159438 130764 146149
160416 147140 136637
160899 145268 146555
158325 144052 157105
158566 138259 139866
152614 126705 128399
168295 152638 140352
174175 150751 136577
164023 138383 136323
153991 159802 140897
153120 136603 147763
173735 139840 145249
158389 146980 137765
148325 146607 176811
159438 130764 146149
158389 146980 137765
154698 146050 136935
167464 142175 144761
157949 136601 138425
155516 132822 148484
155599 134550 140729
168019 129726 162502
157707 138499 152822
138481 135630 130591
146548 122920 130816
145515 126841 133246
151664 129335 145682
170715 131715 151591
147899 138218 136806
167267 141122 155060
150482 137428 157001
177039 136962 158904
151311 153297 147956
168171 138924 144135
154422 138767 144142
171795 139546 167023
157448 156436 140940
149044 132824 140824
169169 139727 134027
177039 136962 158904
155516 132822 148484
157910 146163 144938
154306 128810 139990
154136 138772 146356
139471 141858 141589
145860 144745 143771
144833 129734 134023
158318 151308 163860
166924 144592 141656
150916 135177 128100
169704 141136 139839
163148 132605 146110
183880 129461 144327
153333 137089 142437
159070 142709 153935
153304 141688 137506
172530 152360 141075
147895 148976 156543
186516 144437 148110
160171 146167 138303
169813 135182 139412
177654 133459 150964
163024 144599 145838
162882 136011 139701
148988 138304 145279
160673 142581 137777
185508 144493 142371
167814 136456 158841
153760 135565 148402
169692 125657 139809
166278 147640 142088
156735 152636 158782
156735 152636 158782
154262 155855 163820
164299 139816 132354
151715 148292 144019
180709 131321 140670
165655 131795 135031
161327 142689 136260
154120 148775 140888
173093 152693 138132
159310 138408 154077
160672 137279 151692
155672 148631 142295
154434 135895 167657
156071 134444 148525
151298 148478 163553
150218 133068 141115
166309 134615 151001
167596 132414 140548
192516 149170 142162
165655 131795 135031
178682 142670 144002
158571 132848 136940
163578 134696 132962
165273 148841 139637
166309 134615 151001
158142 148585 139434
145671 128122 133373
160481 144564 137449
161922 129875 137292
164457 138998 150255
166613 150018 144838
169692 125657 139809
160237 142782 146397
163641 145136 148089
144137 132893 135017
178337 142538 136502
164123 150409 141742
153333 137089 142437
164023 138383 136323
153120 136603 147763
166041 130790 141463
150916 135177 128100
153311 145597 137643
171470 143535 138848
150218 133068 141115
155077 147202 142149
150717 131541 139364
162913 140641 133144
162198 114761 137019
170675 136778 159286
174175 150751 136577
151814 133908 138283
157476 156777 152814
164146 143725 155549
159343 141539 146363
158320 141851 148928
157364 148918 158345
163994 152898 139649
157993 138578 144307
177194 148671 129309
145007 141824 139223
158438 146450 140766
149034 157236 162686
174397 137171 145709
163058 141242 137148
155869 144732 159253
163427 156182 135359
157707 138499 152822
153332 140234 133538
154704 136698 147218
161383 147798 152494
164555 143700 139269
159342 135516 156813
173528 140807 140582
173344 133820 138533
152935 152649 129233
171470 143535 138848
183880 129461 144327
172728 141371 152931
192516 149170 142162
153311 145597 137643
156903 135079 131009
163994 152898 139649
151933 141695 138026
166687 126861 155450
174397 137171 145709
161427 138477 143039
138481 135630 130591
164252 128920 140223
170811 139539 144503
149573 141438 137518
163170 141232 146385
152482 137332 138342
153146 139230 147360
162198 114761 137019
154252 155597 139678
151298 148478 163553
158571 132848 136940
169813 135182 139412
154457 137495 129805
155265 144880 150014
167640 138531 139712
158190 154933 161201
153991 159802 140897
173515 150877 137076
179523 128905 148389
146218 140654 147901
156361 144985 146133
176741 138579 148300
172607 135121 137703
179046 129741 155835
173943 155767 139425
154993 147981 181367
152614 126705 128399
161922 129875 137292
156804 164738 144780
168528 137491 143746
170166 141025 162505
158142 148585 139434
148974 140924 151675
166776 140403 147553
169169 139727 134027
163427 156182 135359
159879 140260 154501
183277 146872 149643
158438 146450 140766
154556 141824 145736
150717 131541 139364
153060 140295 151667
157440 152459 141464
171502 133172 152252
178682 142670 144002
146156 124670 143512
157364 148918 158345
148988 138304 145279
163563 137245 151272
177654 133459 150964
146094 123766 129496
172607 135121 137703
157949 136601 138425
158624 140456 143222
154976 130870 139246
158318 151308 163860
185508 144493 142371
172728 141371 152931
177350 141595 139469
172094 140019 158708
153332 140234 133538
170675 136778 159286
144876 133047 130081
164645 153292 145221
160416 147140 136637
163101 141154 159402
146932 131943 133523
143118 138943 159065
153177 134406 159688
173822 137421 130781
160673 142581 137777
159675 142748 144543
160805 147620 154456
158301 151201 151813
152482 137332 138342
172614 129740 165009
153094 161486 155693
162828 141357 142482
161637 141165 139591
150482 137428 157001
159343 141539 146363
160805 147620 154456
149508 134330 134818
178337 142538 136502
155346 145497 133142
151715 148292 144019
157129 140504 140296
147834 124944 130426
158301 151201 151813
151131 141197 160123
154457 137495 129805
172094 140019 158708
150283 130408 136195
162286 133053 141978
154306 128810 139990
166142 142122 151842
163101 141154 159402
146218 140654 147901
173818 132670 137919
158320 141851 148928
151131 141197 160123
155397 137815 139974
162828 141357 142482
163578 134696 132962
149034 157236 162686
167267 141122 155060
171795 139546 167023
145880 127623 133147
147895 148976 156543
164252 128920 140223
164146 143725 155549
167814 136456 158841
171209 135000 138560
173515 150877 137076
151478 143545 143828
161173 137453 141758
