4141 155.091
738717 759157 820300
759163 789078 740100
788331 730037 802122
751637 763299 797573
801465 790852 719474
770280 757482 767369
781899 748394 771160
806835 780055 729885
765855 753195 789096
796899 756411 756269
815263 740358 760981
765639 762294 772051
748832 787428 777236
801247 741593 775723
777338 745237 789841
786279 773742 748199
759489 767104 783213
744872 780211 793723
783285 745301 779067
794891 731605 799172
795022 753400 763735
781077 762265 762767
755689 787927 767968
744833 783461 789391
761741 758527 792970
797336 782647 739317
810668 769455 744352
804938 763436 751892
785641 742022 809174
803408 737996 794993
768636 779816 759727
773069 774204 758295
779060 770159 758247
801328 767820 750584
815048 765613 745433
776118 747560 804153
764993 787857 754272
755232 777972 790394
763826 757225 792320
764138 754070 824277
774619 768917 763931
761762 780338 777936
756254 784730 781121
780752 783922 754569
770341 775317 760881
776512 754874 783490
776900 744451 833341
798175 780257 743611
786678 783576 744793
774136 752303 795987
788080 771683 753585
786208 744593 794875
819180 735776 788233
775235 750295 810778
762214 773580 780903
787193 781534 745823
798766 743104 788792
742667 797020 811815
787195 770478 755879
816953 734780 795521
801465 790852 719474
820943 718553 842553
733805 799006 782175
833731 826719 798233
843742 826373 827712
860281 789163 817828
811528 821125 799086
805098 805559 817731
818404 793560 804718
828866 814591 796462
823322 811005 803378
833670 806870 813863
849725 784393 788923
820300 797277 807357
839814 788991 810336
809572 775609 798818
804389 811033 815924
844019 796484 813150
828625 803053 780741
828341 787664 813994
802403 806467 799214
817204 806988 789390
838168 778205 819855
841369 783260 827135
836686 815810 798808
848391 824267 820250
833467 809415 784249
818530 800212 809285
833918 799175 810376
829118 814138 836792
819794 799888 782553
821577 811224 808469
824726 779093 805870
803445 793427 804935
831917 802886 810391
832365 830264 788974
831507 800484 796820
827646 820957 815301
778070 799274 773962
813673 816324 797354
796039 836060 833870
822296 785972 812977
802291 810922 805237
821453 809645 803867
819163 782160 835034
818586 837459 812930
841112 830222 808078
830334 814818 850857
821397 799961 835346
801352 791622 785282
821986 838405 808177
825489 771814 814034
823838 822671 794814
803991 821629 795454
784127 818764 804300
801779 805782 842245
805093 819731 786740
852011 811900 811961
811378 833350 795836
823396 820657 837471
799173 807899 806014
822186 810782 824527
817385 804199 799694
791757 815432 812085
840664 810701 831079
851874 810291 830438
800166 795703 811209
796608 807210 806758
823700 783796 776104
799844 803215 829544
815865 838014 798125
821235 799058 835150
797736 800843 807995
791943 809096 819238
855643 788057 785887
807251 797394 793725
823520 815045 800306
803063 823537 800945
803283 787214 815234
846398 819365 783873
847262 796180 808853
844464 811467 831075
822480 819184 807229
852911 826218 784321
798623 819318 816428
818893 813021 814000
832497 817952 823680
832067 781700 829361
812949 820312 825822
805886 820584 813991
844151 800919 786336
844745 824632 787780
801834 809556 822301
823520 810722 803907
820085 837092 806284
830788 787130 795557
790586 821911 820717
796142 805228 798491
832945 817942 798006
830961 810337 778565
799542 806961 787208
800499 829215 815534
801447 794827 830710
850329 801788 808883
799328 804789 793295
823655 795194 788130
803651 796531 779209
782095 816642 797155
823521 813690 820205
812348 810932 792926
831802 786303 808284
806827 815863 825465
822692 816254 808433
817974 797456 826461
816936 796611 796844
811429 842552 820971
804667 808393 804215
824237 790233 816039
847189 777655 819209
839001 816359 804520
795687 830831 777902
826115 798104 819668
862628 832495 799554
809816 809876 810657
828681 800277 783627
819064 801106 779061
837323 813258 812566
827452 809213 807384
821579 826247 809132
870819 824526 803024
821553 828444 813036
813101 812138 802628
837265 794545 798450
824866 778977 820189
818183 799282 821638
826294 808272 821648
833419 804193 784046
799018 832568 792575
820179 790122 805550
826610 798494 802975
824663 811486 793535
822959 802290 815524
838391 815700 844060
815978 796156 789188
835651 784379 808387
817718 813041 801566
797636 822907 770552
832512 848111 823908
829909 831621 801962
850691 825276 790483
810494 817401 772469
818697 794884 796414
838924 795877 815220
808033 827158 807185
843805 808864 802618
826923 795351 807082
839344 839444 816348
821667 796672 804311
846565 803754 808404
816968 823294 785958
792625 820645 807962
832659 825600 812114
796590 800820 805389
846409 773433 798709
826586 824243 794665
823644 796017 785192
846518 802285 829223
815339 817227 822154
836316 847148 802467
825745 797009 820626
801374 855085 819474
826515 797101 807462
786980 807262 790473
796413 832053 798295
853092 781052 811872
782007 798818 828357
818347 799233 813451
831820 763572 800374
805826 795253 828686
798365 826880 798808
804658 825627 816423
822084 822648 803088
816140 785199 814986
827189 844115 764177
851448 811770 814963
817391 789041 829514
833817 793656 834318
800558 812740 795989
777789 787811 802569
808322 798400 776190
819739 832974 831365
837010 829296 800052
815034 783571 790200
848949 808395 814083
801739 800133 802681
815485 789782 822178
853773 798780 807702
795393 828806 797929
826447 813768 836750
801750 844266 768554
813157 794726 783289
824997 821402 799239
792767 811208 839194
806213 828889 823584
823768 785663 816762
816395 807486 810601
828028 840497 780515
833250 814954 799145
833504 811258 796481
839901 806064 772096
817880 800899 787262
843573 800929 804652
857414 798797 835708
817163 816719 799919
845544 809382 811150
840483 799647 785479
812164 808144 803102
825225 790450 806168
808099 840283 822978
803700 797073 797665
831258 806454 799899
816004 787572 784035
831118 803426 810508
842865 832971 778073
841719 796625 796976
831490 801098 766267
809085 811271 812065
822521 806378 813823
831432 823819 803524
803490 824189 824145
805260 817938 794127
833978 812963 814632
832514 813503 825892
819806 781681 779186
842417 809515 798500
834603 797848 788198
832265 834944 800823
794105 818200 771064
805957 824016 809655
816328 830199 800160
