37261 417.1
148903 152107 121623
126077 149838 142933
140588 132336 146385
168219 128544 144110
136336 158476 133457
126065 165419 138462
164685 139916 129242
159367 131969 141916
153389 138970 133663
170793 134026 134642
159486 144207 127849
135942 139800 152444
149262 147904 127938
141422 155740 132349
169890 136874 131584
149069 137229 140137
155471 131111 146344
178501 163991 120555
161714 136846 134088
144673 166566 128433
142373 141900 141394
156318 129391 155775
146969 154614 129940
150768 142801 133613
164662 125894 154562
152159 145589 131351
136608 150380 140855
139653 146400 141877
145646 150644 134753
134382 156398 140427
138000 143191 148733
152045 135953 143463
129272 148513 156743
165584 134571 138273
169093 149895 124775
174406 149112 124710
144370 145461 137764
141782 149073 137417
136939 146855 147306
132279 161716 140891
142744 146712 137709
139725 150893 139205
148444 147748 133489
134189 148459 151543
140412 153714 137324
166050 126064 154387
142174 128676 160160
135621 149083 145821
144479 143154 140684
155849 137072 139704
149420 145845 135029
136188 134632 160030
170508 149160 126255
140771 144873 144570
162269 151417 126954
137576 155622 140000
166025 134216 140023
162470 143900 130453
136289 167911 135654
139852 142754 150880
178501 163991 120555
188173 123907 160315
124584 173485 152020
147119 167473 164159
157086 164624 157157
163095 156836 152130
171530 175538 157313
165819 155897 156410
160155 176285 150967
169598 178404 159547
150329 169177 144687
162435 157639 146156
150708 165418 160748
162332 170227 154718
164562 164282 135304
170453 169679 160899
152657 170089 166361
161498 155771 165982
164865 165382 171415
160491 167980 160252
167972 168999 165806
154654 175239 169726
173248 157226 151014
162674 156528 152957
150926 162972 159750
177834 146805 151524
158816 165473 163695
166223 150127 163976
159096 166850 155712
161653 172600 176309
157256 169068 155656
141187 159394 172850
155502 165598 159563
156019 158524 142517
160082 170977 157422
179112 158301 156233
162185 176920 155251
171064 165222 153579
168665 149504 162366
164683 162392 159309
159879 166338 156368
170453 178180 158633
148677 156449 141885
158401 160082 159194
161626 171077 148349
160836 168147 162016
172535 155860 167788
147860 175286 173988
166735 175182 159426
169515 157427 155802
148753 164165 155568
167555 159647 149269
160992 167917 161778
166111 158618 155407
144498 173421 170224
159514 166388 150666
155609 156770 142867
145232 161537 162591
146630 173427 158929
154550 167025 162299
157047 161094 176771
173438 162372 147519
168341 160303 156772
161463 175490 154771
163737 152437 168378
160374 170318 153315
164676 161242 170599
162298 155502 146957
156119 152452 151693
163045 165577 162695
168599 156972 166642
169438 165242 159044
168895 159857 155556
138448 162382 165201
164455 164551 163256
156335 172052 160933
156814 148085 166987
167599 163325 154367
167374 161727 161185
162535 176478 165280
156131 157833 168134
171434 152759 163467
156820 163107 163583
164377 175623 155534
157596 166829 163207
166177 168786 166273
158966 171480 168605
154748 166468 168087
169246 150712 159342
154656 160893 157939
157234 179171 161285
153849 174411 159682
160288 161592 161616
174341 176906 163130
158668 163361 155734
159450 159679 162241
163826 157395 151585
154249 156817 152351
155682 155885 151455
157225 168163 156704
170989 148968 151619
160690 172380 152916
166231 159179 172886
155091 179211 147913
159612 158175 163080
156173 168241 151502
162650 167982 157546
163057 138370 144557
161099 172334 152145
163396 161589 165822
173024 174164 147726
164418 167491 160775
156489 166525 149780
161782 155866 154239
160330 165679 164079
162679 158584 156609
171210 165328 167965
147753 160112 163616
158535 169140 146972
167192 146024 145178
162061 164108 147365
170207 167950 145734
159531 159897 159222
165085 154086 158112
152185 171216 164361
160443 150558 153923
175823 153918 151071
161632 168407 157176
161134 163023 167831
176664 151506 153649
163058 159480 160248
155574 155061 146559
175953 176838 160434
160141 140494 170664
160672 163744 160204
150709 168617 160565
153097 170702 147816
152826 156572 172586
163559 166794 163997
165185 152391 149747
170452 161472 173440
162883 164835 155691
163006 160732 156884
162216 159982 154030
156485 165596 151142
150827 167403 168250
153904 169732 163014
160715 159828 152009
159850 152365 164957
162080 176301 170176
158183 166098 145809
172199 163003 150119
170327 164156 156875
156677 153874 157765
157677 160225 151576
162855 145063 148237
167956 174155 159828
165246 165140 161469
170998 157537 163052
150924 156139 162940
150184 144039 149306
157406 165681 142136
161385 170806 151088
147819 170518 148190
167817 159615 142091
155069 160518 160806
157929 167854 174805
160059 176318 169223
154237 186392 161911
162105 163233 160299
168493 162723 166984
152307 174841 164108
157583 156802 167016
160650 169514 151843
154124 159586 162945
148039 169864 145865
166975 158284 158041
172488 164167 152479
166675 166152 156821
168187 161091 156119
162691 161223 153625
173629 154804 150487
153216 172472 158696
158012 156255 160834
159983 151926 150786
166957 158634 164991
153043 166194 157099
155751 173077 156730
162173 170996 153801
156020 159907 167183
166181 157509 151075
164613 165222 163331
166703 163399 163511
147245 172993 157847
148885 167287 154862
162639 174593 150747
182156 154089 152555
168556 160002 151566
157015 165399 156421
157358 188337 151822
156439 174980 168093
147551 152264 153977
159074 163489 166080
154999 179369 156619
158625 175883 147821
152659 186620 152154
150123 171021 149162
160676 171207 157174
163937 169483 162957
165760 172633 167238
151712 169850 145902
160668 148111 155564
168637 170190 158637
151254 173832 157730
160230 161036 161397
163275 164321 170014
150370 167668 148385
161574 151876 158918
157553 162422 154522
167586 163159 156255
159133 175209 157928
170649 161731 156988
168655 154458 152716
163598 156058 162772
170041 171013 156950
170921 169215 170282
168564 180984 148155
157730 162786 156673
164970 165495 151688
164640 164569 161562
161677 142165 150731
159155 170606 167159
153806 158439 162157
143864 169249 163155
153161 161922 157560
164962 156934 161735
164417 161748 158708
157603 176361 167266
165167 143167 152250
152453 178207 152295
