90 5.24738
1.61733e+06 1.62178e+06 1.58616e+06
1.64585e+06 1.58899e+06 1.6478e+06
1.61139e+06 1.61726e+06 1.62423e+06
1.65547e+06 1.60647e+06 1.67678e+06
1.63311e+06 1.60086e+06 1.6208e+06
1.65066e+06 1.60859e+06 1.61387e+06
1.64632e+06 1.60966e+06 1.61936e+06
1.61389e+06 1.62645e+06 1.59588e+06
1.63897e+06 1.64043e+06 1.56347e+06
1.64102e+06 1.64537e+06 1.65256e+06
1.61606e+06 1.59913e+06 1.64935e+06
1.65792e+06 1.62581e+06 1.62411e+06
1.62419e+06 1.58704e+06 1.62484e+06
1.61863e+06 1.60004e+06 1.59677e+06
1.63663e+06 1.6121e+06 1.60608e+06
1.62591e+06 1.59963e+06 1.63333e+06
1.63074e+06 1.58543e+06 1.62733e+06
1.65244e+06 1.60278e+06 1.62652e+06
1.62793e+06 1.59833e+06 1.6084e+06
1.67725e+06 1.61415e+06 1.57769e+06
1.6069e+06 1.59425e+06 1.62021e+06
1.55973e+06 1.61024e+06 1.64171e+06
1.65037e+06 1.59033e+06 1.6244e+06
1.65938e+06 1.61082e+06 1.64686e+06
1.61176e+06 1.59859e+06 1.64133e+06
1.62703e+06 1.58524e+06 1.61907e+06
1.60036e+06 1.60778e+06 1.63337e+06
1.65897e+06 1.64034e+06 1.64249e+06
1.61809e+06 1.59114e+06 1.63409e+06
1.63008e+06 1.59851e+06 1.67383e+06
1.645e+06 1.60494e+06 1.59351e+06
1.63279e+06 1.61173e+06 1.59237e+06
1.58237e+06 1.5809e+06 1.59962e+06
1.65209e+06 1.63059e+06 1.58784e+06
1.61868e+06 1.60476e+06 1.65249e+06
1.63919e+06 1.60345e+06 1.60675e+06
1.65448e+06 1.58604e+06 1.61354e+06
1.65233e+06 1.58943e+06 1.63106e+06
1.60645e+06 1.59562e+06 1.59426e+06
1.64095e+06 1.62181e+06 1.63366e+06
1.61316e+06 1.56753e+06 1.62197e+06
1.60102e+06 1.60766e+06 1.64243e+06
1.61704e+06 1.61332e+06 1.64585e+06
1.61812e+06 1.58322e+06 1.59899e+06
1.5983e+06 1.57657e+06 1.62193e+06
1.653e+06 1.60259e+06 1.60509e+06
1.61465e+06 1.58453e+06 1.63304e+06
1.63536e+06 1.57851e+06 1.59576e+06
1.60652e+06 1.67801e+06 1.63688e+06
1.64851e+06 1.60348e+06 1.59536e+06
1.65544e+06 1.6189e+06 1.61042e+06
1.65918e+06 1.65282e+06 1.65093e+06
1.59791e+06 1.62826e+06 1.63147e+06
1.56815e+06 1.58634e+06 1.59424e+06
1.651e+06 1.6014e+06 1.60266e+06
1.61944e+06 1.55094e+06 1.61456e+06
1.69618e+06 1.65087e+06 1.64454e+06
1.58582e+06 1.629e+06 1.69038e+06
1.63577e+06 1.59968e+06 1.62621e+06
1.58175e+06 1.61119e+06 1.63515e+06
1.63065e+06 1.61813e+06 1.63596e+06
1.67332e+06 1.5941e+06 1.62079e+06
1.62138e+06 1.60034e+06 1.62253e+06
1.64235e+06 1.58346e+06 1.60069e+06
1.63087e+06 1.6226e+06 1.63218e+06
1.58466e+06 1.58001e+06 1.63043e+06
1.67124e+06 1.56656e+06 1.63577e+06
1.63572e+06 1.59801e+06 1.60728e+06
1.60925e+06 1.64882e+06 1.59356e+06
1.65348e+06 1.59152e+06 1.64803e+06
1.58204e+06 1.5978e+06 1.65284e+06
