1997 54.9448
779271 781204 803656
806196 836461 778884
803933 795103 828301
800946 785895 828634
834804 802694 825248
786007 792651 798714
797037 779510 796591
839851 805902 776008
782377 812835 822581
818706 776130 788688
804608 779399 801497
771347 829801 791147
820058 819275 808804
804357 807051 772966
824528 779971 793304
820692 793977 776426
795235 808477 803441
797206 796309 807722
821584 800576 792023
848905 812914 816994
802511 798472 795183
798438 781194 811904
829981 794362 811180
810367 802505 810826
788362 817455 813381
827843 795147 783165
787726 801406 780498
822266 792846 781247
794110 799096 815002
829388 819694 781037
774462 817943 776856
817876 808959 817142
831060 778016 820016
794152 791645 814402
813511 810264 827234
793017 852022 789725
810968 796284 788964
806908 798592 773062
798290 808192 836055
791520 804742 796994
809490 798645 788421
831190 767023 768959
806241 798066 785144
844404 793662 764520
813230 814810 817804
817406 805897 833102
810763 793035 804332
801986 811256 821621
809484 823154 801617
828724 811026 763802
825536 797472 813780
834261 800828 794841
850908 789156 791038
830742 790885 798970
800627 797698 806537
827328 798785 798823
835368 774565 798895
796824 797140 802376
840140 789966 801656
818792 791531 760071
808743 819037 827313
817871 812267 793666
812780 781896 776671
804009 821736 794181
827981 781944 793390
828880 759752 800220
810891 778390 803452
824859 811009 803068
803659 787427 788068
823978 826683 797104
822375 782176 816744
781941 809336 808524
817880 790970 798841
801058 814592 789835
811417 793133 807451
788028 792034 782217
789256 792406 814690
807955 801950 790303
814248 802576 823250
821755 807394 824891
812866 829870 788985
803676 843639 787357
779230 801905 807577
822661 812830 817285
794736 817604 768387
825061 815075 809375
833876 827071 784338
838266 791752 788086
780204 774240 783782
792957 799907 820210
808464 796074 786082
794592 784841 806124
787330 777275 795681
805010 784820 773589
812098 788541 798582
825942 801499 771094
807084 803009 818395
847189 793244 800314
780459 804535 809065
815010 830450 794456
790843 808926 799005
818655 817368 796036
821554 802257 827750
803648 788018 783375
803823 793860 773055
807045 810490 787684
806236 792772 791537
820766 788078 792644
783642 824570 786054
831182 798706 799825
794418 805172 826657
803963 793079 776433
839055 815477 814358
784088 791158 779212
802196 783440 807205
814764 800425 799674
811754 800441 803542
797417 752411 826673
821513 814773 801158
838998 819442 787180
812821 792511 794351
829383 804658 795633
780110 832136 813369
794213 779936 822448
833403 804392 776297
801564 822880 810703
788584 816521 804234
815222 815517 787879
837727 806087 811312
780191 786553 781024
816569 776624 815180
844423 779623 800329
810230 764932 816092
818451 802922 786643
806081 774258 800642
808857 796336 808190
807168 800748 779262
817911 797892 820570
796193 804787 800295
815061 815396 810228
845240 799236 833720
792955 787121 795619
792744 805450 815606
793459 814139 814803
810509 788158 824587
806633 811093 809431
845592 768399 797763
801531 792881 801947
803247 797685 793401
768734 779047 795370
821444 793274 830997
784719 802033 783271
794956 766224 803438
809576 805685 811833
814787 800193 769629
823514 818918 817775
837315 804360 770413
811994 819972 783439
787492 782685 776297
830261 819488 809034
807760 798326 800093
800918 804689 778202
795579 810751 824423
795041 800159 797437
796993 813574 819193
813162 813376 793582
784432 761852 795239
830944 801647 821087
809279 799357 823615
827160 803084 777274
769654 807874 779807
804013 821592 807171
815552 798951 792149
800320 807082 828271
832118 777679 795290
789292 806358 836480
826834 800294 784316
846461 806319 803409
808005 770969 786209
787288 801164 813811
799316 784534 769424
786736 818281 845425
784080 802422 810088
805874 824290 772698
826353 779889 793126
759336 812253 807555
842697 805115 817838
820956 797527 761692
794652 815633 821802
835253 785474 834368
797853 766915 775052
797006 788469 806675
807739 804902 789850
801763 819735 798818
833318 807717 793648
801788 798505 782189
794066 804136 819337
793785 810493 821327
858341 797082 791218
817338 785648 810895
821651 800138 802649
789643 806612 797149
810139 779703 768138
781559 807497 804553
835210 820269 815346
775311 800890 807525
784513 802525 810542
828941 792142 817128
834076 802200 809874
800969 785411 804044
804955 814535 825425
822585 800173 800061
782041 795935 780986
821070 785988 806928
795265 764569 799135
776675 819252 822713
816611 786775 795637
792510 803087 803048
796269 797392 807934
803637 800959 856435
808637 774534 816126
797227 807930 790936
792627 767322 814734
777567 800778 766610
809824 780216 789795
803168 810234 782129
798481 787617 786747
813878 828479 835536
819871 788911 794863
764215 812537 799288
794974 776496 800842
807216 829274 815315
804647 776855 814023
814762 847918 798486
821402 785405 808450
806653 785224 787786
765587 838717 782446
803864 799729 801118
825969 789200 778820
800236 784276 794991
830208 799969 832859
807144 805194 818800
833044 788313 797866
791086 793408 811865
827401 809482 803774
825307 791321 800613
794469 816627 793122
793107 787555 804905
786297 778974 817789
772023 815868 769046
783821 775333 806884
805447 791389 798582
802635 788569 788036
809772 787262 756007
801619 806783 785871
789108 805482 818577
826686 769273 816122
809478 807360 798623
781757 775629 797738
827968 790946 809194
804762 781122 823503
815357 793473 798300
853133 810107 778522
803013 782032 784655
825185 798255 815043
820995 816294 805833
817875 793254 769022
794189 791070 813453
815544 814380 795877
817968 834589 783376
837171 787978 806213
816975 840694 803413
787240 817443 815489
826614 802611 789488
817240 806008 802163
827592 788982 794116
793628 768221 800197
799590 788853 771135
819318 818078 811429
791664 785321 780047
838400 792037 811476
822844 799826 803464
801395 794790 817607
803708 786888 847371
832748 822689 797574
809383 786286 804700
797322 830186 768310
827627 798799 764338
819906 797871 805438
801087 792355 819554
825276 818710 823583
776718 785058 794620
783641 817491 780752
810256 818432 778354
796799 826023 780220
810628 807497 840068
804681 795779 774374
811126 824284 807701
783102 780085 784284
814796 777012 817318
