8834 144.301
156141 115379 94165
150379 146240 119801
128313 140166 114230
157022 120692 107645
157138 104418 136009
159306 157471 138298
164648 93806 151262
125481 119561 131559
153874 125916 111090
177291 140393 98592
180117 170812 113894
137806 130855 113982
142354 160695 146600
167395 132914 125314
161532 108333 104103
175605 136118 108362
140286 128481 152070
149925 149600 113610
155817 143509 151906
150438 158052 130620
181707 154971 94630
166664 126628 125723
129794 127916 97911
150012 158921 137647
134453 139299 148928
151818 112607 138625
147151 148072 122036
141990 141430 108866
135633 141642 130668
136019 138699 102837
147698 96763 126635
159757 136479 109276
154866 117857 104649
163150 129952 125780
165016 102748 143349
144316 132302 147513
147580 92134 125985
161403 133969 118521
170562 160802 113469
124600 128027 105044
169815 140197 94869
164242 123343 144876
147776 155699 108484
155616 135604 136238
148486 134349 134410
161733 157879 137693
166526 149583 131545
138522 168583 104555
183856 115798 106558
152108 97627 145394
153566 131840 104628
154829 126139 110150
162685 137303 112565
161121 109565 120989
133735 134322 118844
158073 138396 120666
159704 115745 125357
165373 95071 153427
162160 169530 152323
155922 159465 156572
153950 114939 94480
129532 150003 96824
150769 122279 151409
164728 120561 83335
147315 137221 143832
147438 132692 133110
148606 129044 107374
175631 130376 164786
152719 119617 142745
141458 107554 100943
137448 122077 130170
124373 134526 128010
164435 133739 127690
166293 121399 136658
175776 167631 133966
138269 125504 101218
130062 137759 99692
150836 150412 105839
165384 105973 165986
157294 117511 149758
153740 107439 114447
164720 123340 94212
148106 134443 139890
163386 146247 118995
157572 122427 91614
169321 124671 134475
150040 123357 127816
144965 148515 106611
159143 100856 134547
155086 129738 100735
161682 132549 113940
179444 133627 117398
145873 112997 119674
168730 116738 100376
146887 126154 108086
180583 165463 107310
149404 136907 134269
167952 118714 177223
125798 138554 114965
157616 136015 96682
153206 139117 105699
123571 118901 153587
159623 132948 136626
169451 143116 91286
170187 129372 121511
168882 160951 106503
149533 147688 129078
119788 148627 125456
132491 156477 111256
167469 147623 120140
132190 110834 101436
141396 132392 111160
163429 146782 103563
149358 136545 113393
183484 107554 151057
159901 106211 103317
144744 131020 109297
129529 126376 139952
152396 136925 101436
164435 125069 104735
132396 161056 110295
143337 109382 141849
170080 118023 161460
169626 116100 118614
136270 125662 101303
174157 147563 100100
168716 121400 98962
173462 138347 99614
134748 127023 107995
121783 126753 133166
156592 107355 141740
148184 133742 111592
165919 117110 79158
152784 114822 134394
162079 124285 115303
149881 119223 104852
150085 125732 151077
160629 151571 121336
165227 107811 150377
148681 118181 124661
167338 101501 171509
170750 128678 94243
135745 93594 134190
147782 120013 143937
179109 115790 91682
139956 130138 118890
146616 115526 132519
150051 132133 113356
144556 106733 148364
127287 127880 106640
130633 119321 131159
164546 130532 104286
137710 160000 129574
148608 100861 139764
161393 129399 133254
149667 109802 90634
152927 158552 109917
136363 147937 165819
142145 137751 146143
168105 109630 131121
145529 100701 107675
165762 136339 106489
158777 160665 107688
165061 122540 119132
160232 125462 134856
155231 142169 108489
144207 149200 156988
131034 139671 110772
136384 145828 151938
125784 132419 104751
116883 143256 120414
151279 168412 111299
183904 131043 100346
183537 158411 107127
137124 123162 140913
157383 104042 128265
142792 118203 124524
155168 102426 159938
150236 110587 119240
161721 134004 131452
181997 108588 100063
153758 126350 91083
168665 102057 96619
171778 174258 110690
157203 137059 104211
161134 118809 102214
171396 138042 101428
153141 145017 103365
167557 129205 101197
150409 125984 129338
156833 145300 122598
130050 131547 115153
168739 126002 112929
158212 119939 117590
183378 112675 94902
178341 166793 109814
179251 117458 97188
135773 145787 133778
181017 115954 136022
160097 149803 104236
175811 154863 94439
153961 117078 158514
134461 159267 147569
125450 141421 104536
156873 166702 100761
177757 152082 101233
157541 147275 147585
161901 153711 153506
135643 126059 107649
140836 125159 157606
117601 112438 159604
129849 143738 157762
165049 150957 109814
160654 116690 181013
129355 130291 110689
129024 114147 137122
163920 97454 186874
151105 130033 146879
146265 104430 134977
144342 92901 140446
158771 122635 118434
177836 145314 122620
122087 128623 146032
156527 102116 148097
125258 107612 123237
175284 122649 97048
138391 144866 139546
122338 129410 108251
153304 147995 104185
147535 150493 151034
124681 125492 120865
145406 139250 100249
158540 118655 97153
135618 126514 117178
130337 129036 133818
164050 134660 103610
139706 141456 130362
140413 125069 105710
136705 129665 145359
154869 150021 115567
148142 124714 122253
180719 141906 93428
176633 141274 98624
126586 132972 125869
144527 127126 177326
147851 136275 101588
156714 137912 111021
150278 144793 108882
155699 146127 101567
164119 128405 115592
139947 110640 128648
138949 105734 147635
154906 116331 129868
174889 106223 104027
166555 115940 95300
133113 123799 122625
151820 121176 137420
168420 110669 165602
166374 105976 146446
173619 157965 105490
155928 131431 144377
149703 120548 88302
126900 130705 126361
175389 94206 95279
169892 134038 127911
124915 116140 132183
157435 152552 133206
159206 117733 144166
134847 121245 99699
148985 166519 115525
134920 130968 101579
134574 155206 148051
147590 104354 151489
143151 109336 161068
171977 114807 157873
146290 123057 117825
157811 104608 123593
154883 127869 103663
142680 140845 128829
133844 118431 129502
143113 118126 119002
147729 139172 94644
155123 138342 151759
166726 134778 138830
134660 111751 127741
155726 137760 112964
134840 111944 95687
121355 141781 148293
166204 112953 141558
170991 124161 107800
155260 132993 140249
160308 100306 149659
152262 129953 94462
157321 127211 100648
147778 105127 125271
168409 113737 176758
152560 124246 90966
159910 113888 99110
144726 131962 106534
166682 147703 115948
