3552 900.012
3.11079e+06 3.10449e+06 3.17074e+06
3.0942e+06 3.14263e+06 3.14763e+06
3.15546e+06 3.21044e+06 3.18076e+06
3.12935e+06 3.22633e+06 3.1607e+06
3.12385e+06 3.13089e+06 3.1846e+06
3.1933e+06 3.15525e+06 3.09553e+06
3.09002e+06 3.14461e+06 3.20127e+06
3.06642e+06 3.19954e+06 3.06828e+06
3.11802e+06 3.2126e+06 3.19596e+06
3.13682e+06 3.15427e+06 3.17858e+06
3.14526e+06 3.22985e+06 3.18047e+06
3.10917e+06 3.14326e+06 3.13296e+06
3.12798e+06 3.1822e+06 3.16411e+06
3.09162e+06 3.16355e+06 3.1684e+06
3.13029e+06 3.14001e+06 3.15677e+06
3.08429e+06 3.14602e+06 3.113e+06
3.12452e+06 3.16222e+06 3.11232e+06
3.19891e+06 3.17768e+06 3.11577e+06
3.11238e+06 3.1486e+06 3.1156e+06
3.13026e+06 3.21297e+06 3.18434e+06
3.14253e+06 3.14076e+06 3.17226e+06
3.15177e+06 3.19952e+06 3.16327e+06
3.12986e+06 3.1595e+06 3.12948e+06
3.16701e+06 3.21633e+06 3.18792e+06
3.14094e+06 3.1889e+06 3.16753e+06
3.15277e+06 3.18716e+06 3.14702e+06
3.06015e+06 3.16802e+06 3.1388e+06
3.06154e+06 3.15276e+06 3.16858e+06
3.09543e+06 3.20251e+06 3.13563e+06
3.07052e+06 3.17678e+06 3.13692e+06
3.0942e+06 3.14795e+06 3.16729e+06
3.08051e+06 3.17902e+06 3.15013e+06
3.20326e+06 3.1763e+06 3.11812e+06
3.08996e+06 3.12084e+06 3.13058e+06
3.12756e+06 3.13778e+06 3.18168e+06
3.0784e+06 3.17758e+06 3.1177e+06
3.13727e+06 3.16475e+06 3.17752e+06
3.18495e+06 3.17857e+06 3.21497e+06
3.07068e+06 3.16158e+06 3.17371e+06
3.14224e+06 3.15421e+06 3.11961e+06
3.11775e+06 3.15e+06 3.13313e+06
3.08254e+06 3.13162e+06 3.136e+06
3.10711e+06 3.24589e+06 3.15516e+06
3.11767e+06 3.17426e+06 3.13954e+06
3.19895e+06 3.20233e+06 3.20409e+06
3.08649e+06 3.11778e+06 3.17102e+06
3.16338e+06 3.13486e+06 3.13178e+06
3.14574e+06 3.16723e+06 3.11307e+06
3.13704e+06 3.12676e+06 3.12809e+06
3.06297e+06 3.18091e+06 3.15536e+06
3.03072e+06 3.13465e+06 3.11577e+06
3.12742e+06 3.1332e+06 3.13318e+06
3.0841e+06 3.18061e+06 3.0817e+06
3.12292e+06 3.18125e+06 3.09235e+06
3.10863e+06 3.19636e+06 3.17321e+06
3.11566e+06 3.11148e+06 3.17621e+06
3.14931e+06 3.20968e+06 3.2064e+06
3.1397e+06 3.13128e+06 3.18022e+06
3.15692e+06 3.16417e+06 3.20892e+06
3.12922e+06 3.15439e+06 3.20871e+06
3.15995e+06 3.19328e+06 3.05619e+06
3.06875e+06 3.19958e+06 3.1599e+06
3.08756e+06 3.17168e+06 3.15755e+06
3.07935e+06 3.18572e+06 3.1491e+06
3.15947e+06 3.20528e+06 3.20214e+06
3.13086e+06 3.17082e+06 3.11435e+06
3.15851e+06 3.22072e+06 3.14973e+06
3.11526e+06 3.16672e+06 3.13168e+06
3.07833e+06 3.1254e+06 3.0927e+06
3.15525e+06 3.20236e+06 3.13218e+06
3.14433e+06 3.14685e+06 3.19915e+06
3.20818e+06 3.17081e+06 3.1723e+06
3.09588e+06 3.16796e+06 3.09133e+06
3.10881e+06 3.17089e+06 3.10972e+06
3.04409e+06 3.1607e+06 3.1077e+06
3.16499e+06 3.1593e+06 3.17542e+06
3.1768e+06 3.1214e+06 3.19099e+06
3.10712e+06 3.17008e+06 3.10955e+06
3.15274e+06 3.20739e+06 3.15487e+06
3.14208e+06 3.20159e+06 3.19446e+06
3.19624e+06 3.25414e+06 3.14218e+06
3.08417e+06 3.16696e+06 3.19089e+06
3.08856e+06 3.20465e+06 3.159e+06
3.13364e+06 3.14706e+06 3.16008e+06
3.15615e+06 3.24982e+06 3.20491e+06
3.12863e+06 3.12584e+06 3.1144e+06
3.08932e+06 3.10295e+06 3.16047e+06
3.13131e+06 3.18873e+06 3.17607e+06
3.13675e+06 3.16231e+06 3.16725e+06
3.12582e+06 3.21643e+06 3.12285e+06
3.17913e+06 3.25445e+06 3.14946e+06
3.19672e+06 3.14309e+06 3.14386e+06
3.08995e+06 3.11298e+06 3.13195e+06
3.24053e+06 3.23082e+06 3.23137e+06
3.15129e+06 3.15574e+06 3.16076e+06
3.16913e+06 3.17294e+06 3.17044e+06
3.13713e+06 3.18971e+06 3.16602e+06
3.14798e+06 3.24754e+06 3.17387e+06
3.14338e+06 3.21276e+06 3.18447e+06
3.10821e+06 3.17849e+06 3.17199e+06
3.09212e+06 3.14127e+06 3.14001e+06
3.15211e+06 3.20443e+06 3.22273e+06
3.2037e+06 3.13753e+06 3.21666e+06
3.14369e+06 3.21614e+06 3.14715e+06
3.11188e+06 3.19591e+06 3.16175e+06
3.15219e+06 3.17384e+06 3.14733e+06
3.15297e+06 3.19904e+06 3.14905e+06
3.11733e+06 3.18806e+06 3.1758e+06
3.12926e+06 3.15554e+06 3.13138e+06
3.12315e+06 3.13195e+06 3.21368e+06
3.07812e+06 3.1515e+06 3.11872e+06
3.10744e+06 3.16178e+06 3.1757e+06
3.16886e+06 3.10309e+06 3.15437e+06
3.06836e+06 3.1417e+06 3.11004e+06
3.11068e+06 3.22936e+06 3.10913e+06
3.12785e+06 3.21002e+06 3.13216e+06
3.13253e+06 3.13735e+06 3.11511e+06
3.06242e+06 3.11468e+06 3.16494e+06
3.18238e+06 3.13927e+06 3.17922e+06
3.11995e+06 3.18148e+06 3.24946e+06
3.11212e+06 3.1646e+06 3.05656e+06
3.12692e+06 3.17633e+06 3.21972e+06
3.10219e+06 3.13159e+06 3.16055e+06
3.12392e+06 3.15921e+06 3.13263e+06
3.18005e+06 3.18471e+06 3.11555e+06
3.11933e+06 3.13032e+06 3.167e+06
3.09867e+06 3.15219e+06 3.13564e+06
3.1029e+06 3.18664e+06 3.16531e+06
3.09021e+06 3.16087e+06 3.16602e+06
3.06266e+06 3.15997e+06 3.20821e+06
3.12183e+06 3.17675e+06 3.10402e+06
3.10654e+06 3.15898e+06 3.12551e+06
3.11109e+06 3.20252e+06 3.23022e+06
3.13111e+06 3.17222e+06 3.18499e+06
3.13572e+06 3.17828e+06 3.17502e+06
3.12992e+06 3.1935e+06 3.19002e+06
3.15258e+06 3.20292e+06 3.14511e+06
3.13612e+06 3.1386e+06 3.14475e+06
3.14042e+06 3.16719e+06 3.20252e+06
3.16286e+06 3.2146e+06 3.1793e+06
3.12489e+06 3.1499e+06 3.14674e+06
3.13177e+06 3.13915e+06 3.14203e+06
3.05303e+06 3.22043e+06 3.18939e+06
3.15282e+06 3.14754e+06 3.18334e+06
3.13552e+06 3.1659e+06 3.14721e+06
3.14926e+06 3.14077e+06 3.11538e+06
3.20942e+06 3.19359e+06 3.15954e+06
3.13666e+06 3.12645e+06 3.17213e+06
3.09539e+06 3.21287e+06 3.13613e+06
3.10107e+06 3.17755e+06 3.14809e+06
3.16808e+06 3.16816e+06 3.1314e+06
3.08839e+06 3.18579e+06 3.16436e+06
3.12329e+06 3.19759e+06 3.17802e+06
3.16816e+06 3.11113e+06 3.20534e+06
3.16715e+06 3.18367e+06 3.15557e+06
3.1483e+06 3.19501e+06 3.08079e+06
3.07972e+06 3.14607e+06 3.135e+06
3.11986e+06 3.19996e+06 3.1357e+06
3.104e+06 3.18532e+06 3.16028e+06
3.17412e+06 3.16516e+06 3.13307e+06
3.17374e+06 3.1472e+06 3.17803e+06
3.12368e+06 3.17777e+06 3.17456e+06
3.10329e+06 3.09586e+06 3.09343e+06
3.16091e+06 3.11494e+06 3.09843e+06
3.16901e+06 3.19683e+06 3.12607e+06
3.18003e+06 3.1611e+06 3.16419e+06
3.14989e+06 3.12078e+06 3.14118e+06
3.128e+06 3.19626e+06 3.21447e+06
3.08259e+06 3.15246e+06 3.09138e+06
3.12239e+06 3.13704e+06 3.10899e+06
3.10676e+06 3.19249e+06 3.12092e+06
3.15114e+06 3.13924e+06 3.16245e+06
3.09913e+06 3.18455e+06 3.12357e+06
3.10421e+06 3.17472e+06 3.14132e+06
3.12809e+06 3.17027e+06 3.13906e+06
3.13961e+06 3.16822e+06 3.17721e+06
3.06391e+06 3.16243e+06 3.17691e+06
3.02956e+06 3.13079e+06 3.11975e+06
3.10734e+06 3.18531e+06 3.15194e+06
3.15433e+06 3.2205e+06 3.14185e+06
3.07015e+06 3.17496e+06 3.14904e+06
3.1238e+06 3.23455e+06 3.18328e+06
3.02807e+06 3.18043e+06 3.18498e+06
3.15095e+06 3.21121e+06 3.11123e+06
3.08063e+06 3.15687e+06 3.1826e+06
3.14623e+06 3.11242e+06 3.20001e+06
3.11346e+06 3.16679e+06 3.10642e+06
3.1211e+06 3.19216e+06 3.17287e+06
3.15176e+06 3.14422e+06 3.17927e+06
3.14733e+06 3.17798e+06 3.21287e+06
3.1849e+06 3.18348e+06 3.1737e+06
3.13232e+06 3.17074e+06 3.12554e+06
3.11641e+06 3.14526e+06 3.1618e+06
3.11757e+06 3.19027e+06 3.12265e+06
3.09522e+06 3.193e+06 3.14623e+06
3.20802e+06 3.22344e+06 3.08439e+06
3.12361e+06 3.20778e+06 3.19495e+06
3.1136e+06 3.1546e+06 3.13609e+06
3.08125e+06 3.15896e+06 3.09873e+06
3.09766e+06 3.18977e+06 3.08173e+06
3.11974e+06 3.21106e+06 3.19513e+06
3.19007e+06 3.19562e+06 3.17592e+06
3.1544e+06 3.16443e+06 3.10915e+06
3.13194e+06 3.20981e+06 3.14913e+06
3.16292e+06 3.14266e+06 3.16557e+06
3.10093e+06 3.12231e+06 3.14299e+06
3.11384e+06 3.18883e+06 3.11375e+06
3.09019e+06 3.15784e+06 3.15654e+06
3.16107e+06 3.22767e+06 3.11632e+06
3.06069e+06 3.15954e+06 3.20583e+06
3.12014e+06 3.15091e+06 3.10104e+06
3.12103e+06 3.14403e+06 3.1698e+06
3.17296e+06 3.1614e+06 3.10842e+06
3.0835e+06 3.21914e+06 3.15101e+06
3.15049e+06 3.20408e+06 3.12471e+06
3.08965e+06 3.14461e+06 3.16016e+06
3.1474e+06 3.1697e+06 3.19654e+06
3.10594e+06 3.1466e+06 3.11885e+06
3.10338e+06 3.18198e+06 3.1326e+06
3.159e+06 3.16208e+06 3.12672e+06
3.1241e+06 3.24933e+06 3.15814e+06
3.0921e+06 3.16494e+06 3.18309e+06
3.07928e+06 3.2116e+06 3.11564e+06
3.12024e+06 3.21784e+06 3.13744e+06
3.13553e+06 3.11245e+06 3.16557e+06
3.08236e+06 3.19009e+06 3.18114e+06
3.17728e+06 3.17683e+06 3.1915e+06
3.10741e+06 3.20881e+06 3.14538e+06
3.02564e+06 3.10577e+06 3.10344e+06
3.10964e+06 3.14607e+06 3.16311e+06
3.13189e+06 3.15921e+06 3.22494e+06
3.17547e+06 3.14506e+06 3.1653e+06
3.11775e+06 3.16251e+06 3.18063e+06
3.05872e+06 3.1329e+06 3.16846e+06
3.11653e+06 3.21904e+06 3.18626e+06
3.10959e+06 3.18664e+06 3.12797e+06
3.08792e+06 3.18518e+06 3.14352e+06
3.15029e+06 3.19276e+06 3.19361e+06
3.10533e+06 3.1457e+06 3.18267e+06
3.07647e+06 3.17597e+06 3.21027e+06
3.19777e+06 3.20801e+06 3.17409e+06
3.14071e+06 3.19011e+06 3.08404e+06
3.13668e+06 3.19056e+06 3.15744e+06
3.0788e+06 3.10888e+06 3.15479e+06
3.10522e+06 3.20108e+06 3.2005e+06
3.07286e+06 3.15929e+06 3.19545e+06
3.11444e+06 3.22625e+06 3.15559e+06
3.16587e+06 3.21252e+06 3.15783e+06
3.18863e+06 3.14701e+06 3.18929e+06
3.19564e+06 3.22938e+06 3.16512e+06
3.12054e+06 3.25296e+06 3.15611e+06
3.17047e+06 3.18552e+06 3.16513e+06
3.11183e+06 3.14832e+06 3.18123e+06
3.1212e+06 3.18199e+06 3.14507e+06
3.05428e+06 3.18957e+06 3.18763e+06
3.09589e+06 3.1685e+06 3.11594e+06
3.17885e+06 3.20932e+06 3.12444e+06
3.08052e+06 3.20353e+06 3.16912e+06
3.14082e+06 3.17409e+06 3.15442e+06
3.07359e+06 3.24087e+06 3.14986e+06
3.12648e+06 3.22682e+06 3.17336e+06
3.18196e+06 3.17368e+06 3.18181e+06
3.14984e+06 3.20529e+06 3.10681e+06
3.1444e+06 3.1582e+06 3.12565e+06
3.12678e+06 3.18881e+06 3.08944e+06
3.21443e+06 3.2054e+06 3.16062e+06
3.13635e+06 3.13773e+06 3.17059e+06
3.20544e+06 3.19046e+06 3.21197e+06
3.1215e+06 3.17087e+06 3.18061e+06
3.16932e+06 3.1712e+06 3.2191e+06
3.14264e+06 3.19475e+06 3.20496e+06
3.16629e+06 3.18807e+06 3.13692e+06
3.03436e+06 3.155e+06 3.15469e+06
3.13607e+06 3.20894e+06 3.17541e+06
3.0997e+06 3.25988e+06 3.11076e+06
3.16792e+06 3.14202e+06 3.16755e+06
3.10854e+06 3.1569e+06 3.15112e+06
3.10473e+06 3.16628e+06 3.17373e+06
3.13248e+06 3.18579e+06 3.11633e+06
3.14179e+06 3.16117e+06 3.11593e+06
3.09435e+06 3.19542e+06 3.18588e+06
3.13362e+06 3.18561e+06 3.1841e+06
3.10643e+06 3.19171e+06 3.20511e+06
3.18352e+06 3.16098e+06 3.1968e+06
3.12652e+06 3.10183e+06 3.18651e+06
3.06531e+06 3.20547e+06 3.14694e+06
3.13002e+06 3.19777e+06 3.18083e+06
3.15769e+06 3.16028e+06 3.17893e+06
