946 333.364
3.21236e+06 2.82389e+06 3.06468e+06
3.01292e+06 2.90732e+06 3.18576e+06
2.99196e+06 3.21589e+06 2.86914e+06
2.83048e+06 3.13358e+06 3.07445e+06
3.12805e+06 3.06401e+06 2.83054e+06
3.18393e+06 2.80324e+06 3.11086e+06
3.02487e+06 3.20041e+06 2.84907e+06
2.97485e+06 3.18061e+06 2.87182e+06
2.85595e+06 3.08404e+06 3.01218e+06
2.86563e+06 3.05233e+06 3.04356e+06
3.0266e+06 2.91206e+06 3.16963e+06
2.91389e+06 3.12828e+06 2.93541e+06
3.06459e+06 3.20901e+06 2.84644e+06
3.08698e+06 2.88199e+06 3.15462e+06
2.99898e+06 3.18967e+06 2.86978e+06
3.05535e+06 2.95094e+06 2.93129e+06
3.0287e+06 3.13838e+06 2.88923e+06
3.00806e+06 3.15865e+06 2.85592e+06
3.19841e+06 2.83131e+06 3.03616e+06
3.20754e+06 2.83003e+06 3.04888e+06
3.13474e+06 3.00292e+06 2.87763e+06
2.84787e+06 3.11256e+06 3.08617e+06
3.03478e+06 2.91641e+06 3.16559e+06
2.99347e+06 2.96276e+06 3.09034e+06
2.99668e+06 3.16566e+06 2.8764e+06
3.11778e+06 3.07823e+06 2.83527e+06
3.16219e+06 2.82671e+06 3.06601e+06
3.02984e+06 2.91879e+06 3.14611e+06
3.01068e+06 3.18886e+06 2.85379e+06
3.17024e+06 2.80674e+06 3.10039e+06
2.95784e+06 3.06282e+06 2.92747e+06
2.83408e+06 3.12017e+06 3.07476e+06
3.04597e+06 2.94634e+06 2.93903e+06
3.15966e+06 2.87677e+06 3.03954e+06
3.13081e+06 3.005e+06 2.88557e+06
3.02177e+06 2.93309e+06 3.12512e+06
2.91191e+06 3.14356e+06 2.94888e+06
2.8856e+06 3.09536e+06 2.99917e+06
3.07702e+06 3.06665e+06 2.86072e+06
3.05043e+06 2.98209e+06 2.91864e+06
3.10293e+06 2.89128e+06 3.10447e+06
3.03802e+06 3.12475e+06 2.91064e+06
2.86719e+06 3.04743e+06 3.03622e+06
3.17883e+06 2.83682e+06 3.05627e+06
3.07033e+06 2.89493e+06 3.03337e+06
3.00366e+06 3.15054e+06 2.8662e+06
3.06299e+06 2.90556e+06 3.15849e+06
2.95662e+06 2.99821e+06 3.04379e+06
3.12531e+06 2.86993e+06 3.05406e+06
3.0312e+06 2.92105e+06 3.1339e+06
3.20892e+06 2.82617e+06 3.05904e+06
3.10468e+06 3.04585e+06 2.86405e+06
3.08302e+06 2.87349e+06 3.18043e+06
2.99236e+06 3.1689e+06 2.87364e+06
3.014e+06 2.92326e+06 3.16042e+06
2.98146e+06 3.17444e+06 2.88672e+06
3.0595e+06 2.90495e+06 3.15855e+06
3.17505e+06 2.80405e+06 3.09466e+06
