3244 39.3042
151244 99312 147253
164940 161522 117131
175979 100910 164925
140567 132355 108974
145819 126725 178780
169398 116741 104787
165380 100298 131357
164804 141876 166509
161212 141416 111038
145983 105409 150761
149177 126273 128261
136697 141336 146538
139514 159081 157179
126827 141370 146944
140154 128272 149784
143750 107907 148057
130898 113279 121061
130985 109256 143166
125342 127494 153944
139868 127655 117716
139764 120884 148369
130089 148076 143442
162118 132036 151221
152983 133579 120372
152025 100248 142371
132920 144503 155678
120010 121149 164798
152932 149919 123502
164393 138232 125110
161119 124351 120853
149311 123824 117631
133637 97450 140324
160754 123027 108001
160977 158715 120919
147630 115358 136983
124211 141837 141100
146829 117539 120331
132032 116145 154526
155299 127979 124719
144724 102058 144963
136848 132027 121523
134484 125947 126196
164065 110523 141369
134077 125023 116826
146383 145231 144028
132749 127606 124545
153378 108254 146030
141064 130269 119369
139414 102250 121870
147037 100008 129768
137003 119658 121784
144816 110659 151071
142550 103526 150629
168201 129319 114412
154400 147308 163034
125751 93453 166245
161507 129722 117838
139800 132199 160017
125708 124131 128097
154441 104990 167940
156335 158985 152179
149334 123194 110144
142721 139426 149762
162360 105758 152087
162235 89465 152320
152516 164066 117745
134643 105784 133966
143195 94855 151465
148364 97283 114083
158864 130972 123498
139875 149463 164154
152018 106394 145782
181550 104407 128995
155339 129177 136881
121912 123695 154206
159129 101528 144633
131714 122979 143063
160690 116642 149501
150672 114782 129189
126319 130747 136713
144727 92362 148321
153760 143804 121179
135489 111755 145416
149813 143978 154259
156513 101799 149035
149913 101412 131504
140358 126225 121741
141565 101839 143182
176190 151535 119906
130859 165778 156576
164731 144829 137494
152591 117687 144982
154284 153311 137000
145950 111618 137917
166556 92909 167008
148613 110477 157066
142813 117203 148773
129325 116145 145738
146332 137771 128345
163620 106270 154592
166484 87428 115797
143219 147713 142871
162167 99579 118964
162097 120760 142174
153844 110404 137907
134825 105616 143179
156423 102830 135431
137969 149880 147735
158791 103078 164518
150249 150067 127773
135835 145863 148670
111768 125473 140690
159043 101165 160475
126831 110046 154252
138505 143156 128477
157235 108572 144371
151249 97381 144745
157246 105462 102373
141071 97687 132695
166258 98850 166177
155438 119154 154925
138628 122499 121561
163782 144227 114389
151361 107786 173631
149804 110724 147631
131473 102559 157094
171499 106570 126468
152732 104957 138376
144431 118134 139749
137880 111439 115382
126456 136426 130736
134850 138384 160557
139505 120259 147464
158710 139516 168716
140414 130314 125131
147595 139154 167273
117917 121180 150983
160437 121239 136266
155761 123564 157873
134259 132984 128992
136384 96988 147328
150006 121734 126730
175914 98295 133144
141164 140521 111864
141979 114544 156995
138188 117391 142470
138522 145611 113941
165823 91241 139578
141124 142748 153938
162044 116602 114374
151805 156005 131796
160743 125814 114926
168109 111873 125332
168188 154683 125911
161634 156742 121038
149510 128756 156870
129912 119265 130856
168362 142704 160937
118054 135039 149934
161768 155138 133001
113259 141634 141457
130117 136987 136244
118822 131485 157481
147263 112003 141047
159843 120096 118745
157246 118929 121822
146017 127330 106480
149546 152007 133086
164928 134010 171594
138806 128090 135471
133376 123564 136137
148675 109206 158537
142803 118336 136777
165757 96742 126523
128756 129544 152772
162039 122937 144803
143129 134717 130745
157816 132742 113818
146245 122301 137115
148132 128299 107311
165606 112763 119006
145742 116554 144561
157534 111910 126668
143305 136071 156720
143605 156968 159336
140791 104394 139492
126051 155875 150424
153671 117754 113518
152544 139256 115547
151882 135735 126574
150078 114207 150510
155300 125910 112813
153156 108606 136464
137553 133024 120806
140296 149948 154522
125838 130982 157672
167689 105191 155093
121993 132943 153444
157918 133875 117396
130323 123069 141292
159421 109428 146628
139119 122044 139156
127533 106716 150119
154964 137038 123528
146167 136593 121669
124621 111894 132522
167144 136181 108709
148403 130352 130000
143610 139262 130126
152725 147558 160681
125300 115537 161843
143160 122716 132188
160339 114009 137467
146242 96525 143137
133592 103792 115610
140669 129511 134757
143677 145113 144244
156809 109614 126982
142412 137981 145930
151366 133859 116790
134340 134357 156582
146502 138245 130076
153355 96635 151448
146675 120234 137648
164869 146539 129824
158966 116679 120687
146011 135601 112271
161109 97663 138469
122651 139935 147847
149439 115135 136105
160845 157415 127094
153873 134532 114372
147879 98325 139731
165207 125588 146497
153084 120852 153359
137900 121518 134228
138389 117776 110974
128212 148642 140734
127442 160040 165444
169103 146705 153191
155936 141790 148416
141271 139185 156668
140739 111973 126376
134875 128679 117621
144745 122185 115393
157993 134808 123066
144221 118556 160009
126991 127543 127610
172120 145836 125856
124637 128383 153528
161478 107706 132027
119234 109494 139066
137145 130852 149725
142024 122242 141949
140655 122688 122862
159005 138055 125239
145093 110352 151582
119453 150498 151527
158200 135749 133666
151127 133715 157037
155862 142331 127306
149537 136631 168964
157058 105910 137278
150240 122181 146797
121846 125891 177040
139333 121839 153810
129702 129173 130579
146972 136521 123906
160024 129085 119844
164232 112581 129991
150571 104470 155159
145568 101778 119190
153698 97871 159923
142560 106538 130749
144911 121173 125949
136026 131237 136465
155428 147172 122439
128583 125249 142268
160422 137097 126315
153220 105754 147001
130561 156152 160234
153895 126512 120359
168135 141570 157810
127439 122411 145779
144314 112604 130798
168871 128254 118056
145521 135196 166335
150833 146146 116144
137277 140273 138984
145704 143379 129483
161242 111769 120405
156147 137724 115624
117918 114997 133127
151551 107505 141565
153652 114951 143083
118248 119119 143823
142464 116290 121095
139222 111050 169342
134894 150625 135313
135832 130875 156325
