566 22.6449
814970 808947 805800
799492 842358 813415
838329 813130 779698
814001 817160 805102
811904 787649 806479
810844 792021 825076
802954 789989 793234
843033 828299 798766
821646 792473 803952
808816 809998 771720
828347 793772 833707
804632 834749 770438
822863 814534 815147
815600 819695 809619
827305 826405 782127
813990 796327 802426
836061 846744 795220
822323 785290 784589
832335 802611 805944
803693 813794 798592
801373 800373 795448
874100 833744 794520
823471 828522 810117
840233 837569 775023
820052 800411 814314
795914 809854 824114
808463 805587 812427
791027 839458 806099
815423 819240 786518
806587 802439 820379
805138 818521 832199
804949 835118 817445
852097 782485 810145
843908 810876 834251
803846 789845 819712
822377 815200 819159
815946 815154 788122
829404 798447 792952
838208 821304 800683
839692 832489 803620
829296 833524 827239
820078 825215 816775
804133 800473 811569
796297 807380 799583
816067 811617 792432
828202 815143 810769
778424 819423 777064
839081 804072 808055
811508 821088 805411
820994 819995 779702
815587 796896 811007
797477 791001 800393
805773 833541 789906
792246 785313 783402
796170 818306 819650
830331 838572 782324
826783 808638 794298
826432 806422 826404
805100 790819 802365
825410 788720 815736
823131 818162 834437
829477 836976 809254
822004 826298 799443
812059 816664 778897
808072 807068 800903
801623 806846 817956
812319 794673 793242
796058 821194 797729
782205 814017 803042
810923 804119 821317
789326 825828 801330
806731 816310 817170
844141 803175 835193
832819 819732 808656
821213 807400 813872
832043 825631 829243
815977 803279 803714
836964 797058 805557
839998 783994 805510
826605 815135 816938
789160 808283 809551
796487 809981 792165
796725 831124 798278
838185 806442 785635
811836 831796 800859
824195 815433 818806
825462 826275 781165
815334 826953 803979
812132 822241 799933
814105 805075 815866
821201 807205 826860
828538 808696 841906
787062 814939 801613
847882 813846 841543
826302 792566 775739
811677 798172 775860
810407 802754 811614
801359 820083 803163
849320 809760 820243
826901 833420 801223
801918 814469 803997
834043 800450 796176
828978 802411 793722
802434 796586 813445
826926 808919 800595
848637 809167 805616
823743 827069 814907
826823 840308 792709
801847 809805 798076
809169 804357 795690
804222 812337 810326
807447 799928 800186
816836 782563 787228
793250 808968 817142
806049 789232 828056
815168 792946 801589
775204 790368 800878
855172 820487 817208
821229 815684 806623
799301 816524 787338
822055 828066 803255
829207 806087 771683
824779 814029 808870
821405 814308 792406
827966 821217 762200
821136 821825 803511
846840 792715 803266
813715 820511 812571
811922 810692 823184
846586 842351 830486
815150 820013 805741
815950 799480 816336
832943 839956 791155
826539 796452 796848
827325 814958 822465
794916 791090 804270
819061 802970 784537
809295 824998 811882
821232 810114 796766
838295 780475 849251
835735 806434 825998
814087 795950 810654
832212 827045 806277
843015 791278 815619
795437 795305 818091
809497 779232 785925
835496 800862 794978
804000 837359 809490
810338 815933 787574
818907 796896 801843
823630 806179 805377
808850 834947 826420
817621 808033 811069
789949 805436 804329
855360 795353 799465
801723 787476 799962
834068 789159 782760
818347 803597 815462
803043 827996 817354
818429 839584 831395
801838 805774 793659
839135 822610 780358
817085 805535 774227
835004 812819 809814
819354 804730 824783
828909 826563 813921
850092 773138 794605
794550 808845 837259
836206 826188 780770
793291 811174 812074
823204 796364 827305
829843 790370 790723
793071 818509 817157
811329 812343 785610
852468 784772 815154
783209 806507 778665
801141 821037 803575
811705 805695 798031
821845 815679 808123
831172 795747 826769
821776 810768 821521
803075 801884 822565
806705 805542 799140
862551 805423 811227
806383 821795 819209
819557 794137 753376
840633 806488 763340
798761 784372 772473
836068 776366 818998
809378 799220 794022
806729 817735 814722
789809 803895 783518
813554 802644 808498
804979 806085 783729
832249 780105 797569
828783 815040 795793
826177 839037 844240
831303 784305 789374
817928 794182 807665
816390 810793 827531
812871 788223 807811
824356 815563 785665
791214 811032 816358
842923 803690 811280
811424 802660 795765
831789 784810 809060
819181 785486 815553
830703 829152 784851
808718 817734 793922
841668 811421 805171
802327 810243 808137
838155 807952 787924
844101 827487 795543
814112 827393 811494
815881 777681 842721
767396 801650 813904
827787 818874 796141
815489 819983 827180
807805 796357 785855
801924 802900 808222
825122 823384 799534
831020 773234 822248
819388 815098 788523
812362 798733 797543
821970 818649 808603
788971 800545 799415
808393 834453 801501
793426 800960 801616
841965 786436 791806
818020 797635 832345
814927 795948 770720
805776 814933 811540
806626 791615 828586
809495 844929 798640
808670 792002 832429
790232 803676 811175
799808 826876 796138
809957 847937 812431
821479 820575 821242
789868 809611 785347
826676 820011 811888
817663 803898 790233
802727 807367 804903
823430 779832 769464
819238 801684 826725
815382 804194 790874
805554 776168 804304
829680 799513 805209
828781 799132 831350
815091 817193 777586
819423 806868 804834
840442 822923 776391
814036 804382 790881
843916 795940 826969
847101 781223 777409
837904 795244 798191
827999 800742 802952
834812 836219 791387
809947 789449 802302
813863 806124 786085
806485 820513 797062
809359 780953 800908
799484 819363 810196
818293 779302 790793
818428 801490 811064
834533 788345 783028
823763 823764 831168
823995 826126 797541
829881 806401 800989
808717 791116 828320
763016 804261 806164
822032 816272 814316
835210 823158 827929
793805 798865 810022
783039 769116 803226
838725 792510 785936
803781 813493 786690
803094 794777 819677
814088 821153 786157
788471 835741 831079
809918 823153 766627
802796 816636 798258
822831 812190 811683
789704 800338 789672
785413 797558 812988
803848 774974 837018
826467 801931 812224
831496 811890 801063
815546 799365 823079
794681 797439 784498
818572 815759 762395
841757 774025 789121
845126 822631 819295
828922 803774 788930
804598 814929 825119
816846 810970 827431
807303 789588 796985
779234 792838 806213
808889 809940 804851
844332 827175 796820
